b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	218	116	45	1061	592	211	124	1092	23
961	58	191	12	1426	493	287	102	189	73
376	1	81	0	692	356	150	76	239	179
225	1161	45	240	337	1328	72	278	1017	199
368	1219	67	245	561	1376	105	277	424	263
1191	504	252	105	1426	737	300	153	342	290
704	759	135	154	1330	1029	263	210	491	433
315	554	63	109	880	938	185	192	665	514
62	432	13	93	209	599	47	132	571	589
920	722	189	146	1453	1206	300	247	645	653
170	808	32	164	437	950	85	194	648	653
1428	667	260	133	1573	753	291	155	87	810
322	923	63	197	745	1245	154	266	80	811
52	559	11	105	503	865	107	173	160	831
