b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	706	14	142	634	1137	128	230	188	6
1093	736	215	148	1401	899	273	179	707	12
75	954	14	184	610	1473	115	283	73	16
166	737	28	132	994	1501	190	282	74	17
155	795	33	151	641	1267	129	244	75	18
1147	414	234	83	1481	611	299	122	213	38
706	980	146	188	1202	1300	240	245	161	49
1097	228	205	45	1591	745	290	133	65	56
49	481	10	88	512	908	99	168	106	72
1337	1080	260	214	1544	1273	300	250	91	84
473	1360	87	268	911	1513	174	297	92	84
9	280	1	49	326	506	60	93	13	85
114	1050	24	215	346	1335	72	273	601	88
19	647	4	136	531	1122	106	232	328	102
296	769	57	158	793	1194	158	243	879	151
609	262	114	53	909	494	174	99	18	153
1152	1330	224	240	1534	1553	300	284	19	154
725	708	137	152	1389	1098	267	228	33	157
30	436	6	72	449	586	81	100	16	158
186	1031	34	201	807	1289	162	252	193	181
516	313	107	60	1038	737	205	141	222	212
630	349	123	68	925	555	177	105	263	223
387	646	79	123	901	938	182	180	432	223
166	75	33	14	581	458	120	97	859	234
1	577	0	117	1006	1457	186	292	99	245
39	998	7	196	616	1413	120	277	853	276
773	884	152	175	1159	1190	226	237	95	296
381	8	77	1	677	274	136	54	344	296
152	240	28	47	357	406	66	77	97	297
876	338	170	63	1153	596	221	111	97	297
952	1117	173	208	1396	1609	256	300	126	304
583	219	111	46	1279	647	244	129	1069	325
197	756	39	148	373	931	73	182	120	332
700	1146	138	227	1128	1465	223	287	119	336
392	783	78	156	703	1127	138	223	909	336
213	171	44	31	800	471	161	91	319	339
1	44	0	8	620	819	116	156	117	346
849	1255	153	232	1369	1628	246	299	155	370
1102	51	197	9	1273	173	231	32	155	371
186	590	35	118	924	1310	182	260	153	376
667	1094	129	212	1092	1447	210	281	1087	381
1151	898	216	174	1386	1213	261	236	149	386
45	942	8	180	639	1316	111	241	150	387
445	1	87	0	707	283	141	57	148	388
436	444	81	88	817	744	152	144	152	407
639	865	111	173	1229	1523	223	299	150	419
320	1	64	0	482	228	92	40	138	433
1191	305	252	68	1426	533	300	114	342	443
792	400	162	75	997	592	207	113	343	444
191	1105	40	200	513	1412	98	255	444	472
1075	1	202	0	1366	562	253	102	441	473
219	299	34	53	334	411	57	75	442	473
1168	22	239	3	1340	176	272	32	1103	488
5	991	1	203	219	1193	42	242	102	492
1087	281	217	53	1402	556	274	103	101	493
294	1	59	0	814	172	154	33	102	493
613	761	122	147	1288	1314	244	244	178	541
473	1104	96	218	715	1386	142	272	190	551
99	879	17	178	499	1243	96	253	758	559
1201	943	238	191	1486	1236	297	252	194	566
176	1	38	0	996	435	193	80	315	567
1	736	0	143	207	924	42	181	353	621
95	1096	18	218	917	1366	190	274	42	653
1315	1079	245	217	1471	1227	274	244	233	698
805	163	168	30	1223	384	257	77	825	703
154	466	31	94	695	808	131	158	827	703
79	1043	17	219	541	1353	110	279	229	716
944	921	174	171	1459	1257	273	237	207	728
279	408	53	77	766	868	138	159	202	744
960	356	196	71	1420	728	284	146	382	748
497	319	103	62	994	741	201	148	643	748
