b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	468	51	92	456	648	86	127	878	1
923	113	190	21	1453	584	300	119	645	150
11	175	2	34	437	336	85	67	648	150
1093	864	220	170	1300	1058	266	213	574	208
86	998	14	192	253	1152	51	226	558	214
1	752	0	151	180	988	37	201	621	217
225	781	45	148	475	971	98	189	1063	218
872	305	168	59	1072	486	210	98	689	229
7	376	1	75	463	892	96	182	680	230
231	1108	39	218	438	1300	82	258	878	262
115	1	23	0	373	258	76	52	905	283
436	10	84	2	732	308	147	66	914	284
1412	340	266	63	1601	515	300	94	178	290
923	636	190	126	1453	1113	300	226	645	403
1	1113	0	226	153	1270	31	258	646	403
11	698	2	139	437	859	85	172	648	403
142	175	27	32	705	768	141	154	653	403
290	1030	54	189	603	1328	115	247	543	408
904	342	174	62	1290	713	258	144	852	505
688	833	128	171	910	1053	174	217	132	543
225	85	45	17	487	347	101	73	1063	598
997	385	187	79	1177	565	223	115	1112	669
252	915	51	176	862	1380	177	272	1103	676
675	764	129	142	1166	1271	228	244	998	728
448	487	86	85	663	704	131	131	159	892
213	1	45	0	496	307	99	59	140	977
321	971	61	181	607	1186	116	223	543	1061
186	216	39	42	496	479	99	94	140	1065
1377	296	262	56	1543	449	298	89	1143	1138
308	1	63	0	501	169	102	35	70	1402
635	776	119	147	897	1070	173	206	471	1410
266	1368	47	263	447	1550	84	300	878	1412
1298	437	244	91	1564	734	300	153	1028	1449
488	574	98	118	1080	937	221	195	1031	1449
1217	1055	247	199	1374	1198	281	230	838	1613
610	1039	115	197	949	1372	186	267	203	1714
1057	404	200	75	1225	573	231	107	1070	1760
256	1119	45	210	626	1536	124	299	883	1950
469	1028	90	199	667	1287	128	250	543	2297
702	729	135	146	1300	1244	251	245	421	2309
1006	825	193	166	1163	987	226	200	219	2328
873	1	168	0	1300	331	251	64	421	2401
670	628	121	124	1013	1012	193	200	897	2475
15	1	3	0	365	334	74	67	905	2479
