b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	191	59	34	733	754	138	137	1142	88
686	570	134	113	837	770	166	154	128	111
1412	496	266	99	1601	684	300	132	178	148
268	1252	46	243	512	1547	94	300	471	158
106	13	19	2	842	326	154	61	377	213
473	1095	86	222	665	1284	124	260	103	247
992	1	191	0	1131	133	218	26	528	339
9	271	2	54	512	748	100	153	1094	401
1288	353	239	68	1578	603	292	112	633	441
5	623	1	116	453	1005	89	191	634	441
46	677	10	135	243	889	48	177	665	449
281	1084	57	213	914	1548	174	300	667	451
469	1213	92	243	702	1480	139	297	715	506
552	742	113	156	874	1433	175	288	1146	526
977	319	191	62	1332	685	258	133	502	550
266	288	53	59	786	954	158	195	945	623
332	1003	61	189	1095	1380	214	262	947	624
60	65	11	13	648	611	113	111	844	634
1250	608	236	122	1423	811	271	166	894	637
727	80	136	14	906	259	167	43	1128	642
533	528	105	100	751	1209	151	242	914	662
1426	877	266	171	1582	1034	300	205	915	663
1185	888	230	176	1325	1034	258	206	734	677
303	390	61	75	461	552	93	108	734	677
1194	1235	228	243	1510	1498	291	293	1062	745
1022	1324	189	264	1162	1455	220	293	917	755
1186	157	225	31	1427	364	270	70	917	757
363	1136	72	223	860	1535	168	300	932	771
1272	295	249	59	1521	542	299	105	755	819
734	19	148	4	1051	458	211	92	816	902
98	92	18	18	677	408	136	82	817	902
336	1026	71	209	446	1154	96	237	828	912
1493	1053	276	214	1598	1163	300	239	904	912
364	1087	74	215	792	1519	159	300	638	984
792	1	159	0	1066	250	216	53	638	985
