b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1286	48	255	450	1450	90	287	53	676
351	1330	67	255	569	1514	107	289	185	1049
1043	1322	211	237	1211	1502	245	273	340	1076
368	399	67	81	561	589	105	118	424	1118
1097	916	210	171	1552	1339	298	254	326	1230
813	937	152	200	1076	1211	206	253	326	1242
747	155	144	30	1038	455	197	86	275	1250
1	476	0	91	555	937	108	182	189	1257
354	552	62	108	693	876	129	170	270	1258
1032	1319	193	254	1206	1486	225	285	390	1281
1146	227	215	43	1605	593	300	112	434	1364
908	1337	172	257	1083	1501	208	290	187	1410
1	562	0	111	292	854	55	165	145	1452
534	1114	94	221	665	1245	120	247	598	2406
794	1109	141	205	1239	1451	228	270	625	2853
443	666	79	125	763	1056	140	201	845	3754
211	476	40	97	422	705	76	138	845	3755
652	771	118	146	1026	1017	191	197	1012	4391
690	8	139	1	937	380	192	80	130	4722
731	78	150	17	1002	280	201	56	826	4822
762	725	158	149	1312	1112	272	226	135	5630
318	56	61	10	560	260	109	51	189	5639
106	877	20	169	364	1103	67	209	1073	7417
738	527	142	103	1105	842	211	162	1074	7417
612	1154	124	218	852	1330	174	256	1075	7417
738	221	142	46	1105	522	211	101	1074	7433
527	623	94	126	868	930	164	187	82	9521
292	801	54	165	654	1168	130	241	502	9556
1224	1065	229	219	1375	1238	261	256	84	9602
902	969	198	197	1089	1142	235	231	576	9614
