b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	242	260	46	1504	427	300	81	45	3798
1001	602	200	119	1261	918	252	183	45	3799
486	309	88	60	1023	808	203	168	55	3338
397	657	81	135	725	1038	145	209	83	4049
89	152	17	33	359	459	66	91	86	3262
523	182	98	37	729	431	133	81	88	4444
104	899	20	179	587	1476	118	300	213	3799
587	1	118	0	1486	1099	300	226	213	3800
698	1020	140	208	969	1450	195	300	302	3455
221	372	44	80	1117	1362	227	285	365	4176
342	19	65	4	879	471	180	102	366	4177
939	66	201	12	1156	314	241	57	393	3967
345	270	66	55	1048	1255	213	259	395	3977
1	404	0	83	463	868	95	180	414	4180
1386	94	276	20	1513	222	300	44	415	4470
1	222	0	44	247	473	49	93	416	4470
371	344	68	73	561	512	105	107	424	3878
1191	250	230	45	1326	390	259	75	513	3807
1131	420	219	84	1380	683	265	135	575	3613
1042	535	213	110	1472	953	300	197	621	3808
1	953	0	197	150	1101	30	227	622	3808
771	488	149	103	1125	998	218	198	713	3578
857	942	179	190	1334	1488	280	299	825	4229
1045	586	220	122	1445	895	299	184	825	4392
974	1	196	0	1291	521	263	109	826	4184
1	895	0	184	839	1458	169	296	826	4392
541	922	103	191	747	1140	142	233	827	4393
1	1091	0	222	490	1488	98	299	888	4229
794	601	158	111	1486	1488	300	290	888	4230
513	1	103	0	810	289	161	56	888	4230
170	258	35	53	486	580	103	123	889	4231
571	1214	112	234	797	1485	162	293	914	516
47	1160	8	239	378	1442	78	300	928	3796
728	124	150	23	1227	461	252	91	1060	3635
910	66	182	11	1540	514	298	98	1120	753
1	562	0	105	454	1152	87	219	1121	753
536	808	103	169	1205	1474	231	300	1121	755
1177	1322	235	247	1478	1582	298	298	1165	1925
