b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	242	132	51	910	427	174	90	132	514
1323	1138	257	218	1460	1442	287	281	164	2483
1308	288	249	56	1571	505	300	98	170	1056
1412	1191	266	229	1601	1329	300	254	178	1171
633	981	130	183	944	1502	196	286	215	1886
1051	664	200	132	1256	878	242	176	246	1541
463	701	89	133	892	1065	172	202	272	1357
1067	802	202	151	1569	904	299	173	275	1357
307	923	58	171	521	1182	99	219	317	1310
113	767	19	143	469	1037	81	194	324	1575
1101	533	215	107	1278	709	252	144	406	1176
831	983	165	176	1165	1292	238	244	412	1381
1129	829	219	148	1304	1033	252	187	421	1381
624	1292	120	246	1020	1554	195	297	431	1718
608	264	114	47	897	553	173	106	471	1861
653	1231	122	224	1278	1575	242	290	480	1868
642	941	123	185	958	1207	187	237	536	2553
997	89	205	17	1308	288	266	59	549	2453
974	224	180	46	1173	407	224	86	552	2446
1392	570	258	110	1555	709	293	139	562	2808
1	714	0	140	312	1008	65	202	563	2808
1115	91	221	15	1458	733	291	153	577	2670
885	867	183	176	1020	1001	212	205	584	2623
513	1163	99	222	889	1534	177	300	592	2664
1055	34	202	7	1195	169	230	34	604	2645
531	88	104	18	1136	314	220	62	605	2644
733	1241	142	243	921	1430	179	281	607	1087
194	637	38	126	960	1044	182	205	667	990
645	359	125	73	842	532	165	107	755	851
839	789	151	157	1505	1474	277	286	757	850
300	517	56	104	636	818	118	158	983	887
1208	1356	240	261	1376	1524	274	295	1109	848
1	112	0	23	789	805	152	157	1110	849
