b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	52	153	10	1442	509	279	114	25	964
624	554	125	109	1065	1201	219	249	130	1688
52	821	11	175	594	1237	126	264	160	956
318	285	61	54	775	772	153	150	189	666
965	1	193	0	1166	403	233	81	191	531
412	1	82	0	985	426	202	89	213	2305
1293	151	250	29	1441	298	280	59	289	1834
694	459	135	91	952	765	189	157	293	209
535	254	107	59	834	638	171	141	328	1628
872	802	175	163	1469	1294	292	261	365	1838
19	310	4	63	208	474	46	99	393	907
812	187	179	37	1231	592	265	119	576	860
1213	132	234	27	1372	281	267	58	732	377
54	1	10	0	300	228	63	48	775	2301
583	355	111	73	767	672	149	137	1069	1957
1035	831	184	166	1478	1143	277	231	1085	537
1	648	0	148	476	1233	93	265	1105	794
1288	369	255	73	1439	919	286	183	1108	546
