b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	690	211	125	1493	1080	287	201	175	198
362	193	69	39	610	571	121	116	268	244
1275	1285	247	244	1515	1573	295	300	949	248
55	56	12	11	243	269	48	52	665	276
310	766	62	156	1033	1354	197	266	667	277
217	1071	43	215	570	1423	115	287	521	308
1	789	0	158	386	1135	83	232	449	671
652	282	122	54	831	636	157	123	181	993
716	782	133	161	1028	1065	194	216	281	996
1114	57	214	13	1368	306	265	62	326	1001
736	564	139	110	1587	1272	299	240	446	1005
35	1237	7	230	343	1579	69	300	283	1011
1276	14	245	2	1551	255	300	47	290	1011
165	464	28	93	536	784	96	151	391	1021
688	1283	128	256	938	1509	177	300	278	1023
440	1342	82	252	673	1564	130	296	303	1024
1024	1	199	0	1390	371	278	77	327	1036
837	991	155	201	966	1121	184	230	336	1038
174	361	37	74	485	880	102	180	334	1040
724	1378	144	255	955	1577	191	294	259	1046
23	1220	5	238	317	1540	61	300	463	1100
317	1	61	0	680	245	130	45	463	1101
842	131	165	26	1239	528	241	102	455	1102
438	1121	80	216	656	1305	123	253	469	1109
831	1073	161	221	1069	1316	205	267	472	1111
1240	239	231	45	1440	440	271	85	466	1113
487	857	90	147	710	1088	133	190	480	1116
1482	34	275	6	1604	156	300	31	482	1119
1	156	0	31	740	897	146	177	483	1119
1138	922	209	170	1441	1215	269	228	490	1135
1141	150	220	26	1561	610	300	112	493	1135
1	610	0	112	444	998	83	187	494	1135
510	618	97	117	842	798	163	155	501	1137
1082	6	210	1	1474	291	281	55	521	1143
119	469	23	83	613	1022	106	181	522	1143
519	487	106	97	1137	1098	226	217	577	1164
775	908	159	180	1389	1332	287	267	601	1179
745	1	143	0	869	125	169	26	602	1180
157	1	29	0	344	181	66	35	617	1182
868	1	164	0	1119	263	211	48	613	1183
320	202	63	39	670	359	137	71	628	1187
1085	1127	211	231	1350	1466	260	300	721	1199
1350	1	260	0	1533	211	297	42	721	1200
908	683	188	133	1457	1237	298	242	681	1208
1	1241	0	243	231	1501	49	297	682	1208
562	273	101	51	740	449	137	88	677	1209
506	227	96	49	761	509	144	105	711	1223
364	135	74	26	825	596	170	121	394	1259
499	29	88	4	1034	689	198	135	82	1265
276	668	51	125	676	1090	134	212	502	1291
