b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	458	236	96	1505	807	294	167	841	50
24	956	4	202	147	1142	29	242	906	53
336	305	71	64	446	422	96	90	828	54
1461	305	270	64	1598	431	300	92	904	54
1	431	0	92	365	797	74	165	905	54
738	1	135	0	1140	274	217	56	249	56
667	948	120	201	1161	1421	224	300	897	58
27	433	5	93	403	816	83	175	975	79
1	1072	0	227	345	1418	72	300	975	80
1	791	0	169	297	1008	64	217	926	106
622	26	118	5	907	333	180	72	1008	169
352	274	69	53	555	418	112	86	949	181
499	636	88	135	956	1035	182	217	82	184
852	907	168	189	1497	1106	300	231	1189	191
1115	703	207	149	1400	891	264	186	1125	247
807	1107	150	234	1113	1442	209	300	868	252
98	774	20	171	351	1176	71	253	621	259
256	252	45	55	681	715	135	155	883	275
872	356	168	78	1047	531	205	115	689	329
885	1	165	0	1083	225	208	48	336	358
