b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1064	132	221	932	1296	179	271	132	843
663	1383	131	263	846	1566	168	300	325	28
1191	104	252	20	1426	305	300	61	342	841
617	96	119	17	775	561	148	111	358	405
1	1206	0	230	334	1436	63	275	366	1794
1	50	0	10	410	433	77	83	494	904
622	479	115	91	1106	987	208	188	613	3487
885	807	171	161	1290	1263	258	258	852	803
259	829	46	173	681	1290	135	272	883	798
993	1084	191	219	1352	1432	266	291	958	746
1264	781	255	149	1435	943	287	180	1036	607
735	248	134	50	1024	501	195	103	1037	608
910	1122	182	204	1397	1640	271	300	1120	338
1	241	0	46	454	808	87	154	1121	339
536	1087	103	217	963	1516	186	300	1121	340
1370	1008	247	187	1595	1237	286	226	1140	1347
