b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	200	263	40	1601	427	300	82	178	489
15	130	3	24	391	545	76	105	275	548
489	671	92	134	771	1016	147	202	311	585
1	552	0	106	221	751	45	145	327	548
539	8	101	1	676	146	127	27	480	1115
625	520	116	100	845	719	159	138	613	1661
1254	317	225	65	1630	730	300	148	695	1842
1	730	0	148	240	938	46	188	696	1842
914	826	176	152	1054	971	207	184	707	1909
1171	1230	213	254	1397	1467	258	300	814	4150
680	1	123	0	1088	370	208	75	897	6652
1	519	0	107	365	883	74	179	905	6642
289	1015	55	194	732	1520	147	297	914	6640
1	1201	0	236	336	1507	70	300	975	7278
1	888	0	185	568	1403	111	291	1094	2242
245	934	50	188	1067	1390	220	285	1103	2102
1282	617	254	125	1497	823	300	168	1189	4740
