b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	185	180	38	1482	772	299	159	31	16
1122	1396	209	257	1348	1607	251	299	151	92
905	1181	174	230	1066	1426	205	279	163	1586
184	1017	36	189	696	1392	136	262	228	140
939	684	188	125	1518	1174	300	220	230	145
1	1174	0	220	312	1496	64	284	231	145
639	188	122	35	854	424	160	75	282	163
621	1042	117	201	818	1216	154	235	660	681
1179	1407	229	271	1314	1549	256	300	734	860
824	26	163	4	1131	254	221	47	772	997
1191	733	234	144	1419	929	277	183	817	1574
305	184	54	32	1585	1399	300	267	943	1985
580	1257	116	252	820	1483	160	293	950	2610
1057	677	197	134	1300	1147	245	226	976	2811
656	1267	128	246	841	1445	162	279	1062	2602
342	126	67	25	646	353	131	71	1182	3437
