b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1058	181	208	1441	1508	292	300	31	48
490	1394	89	265	660	1566	123	300	103	53
717	335	134	65	906	528	167	99	1128	64
937	382	173	73	1193	600	225	119	1128	65
1221	19	233	4	1575	405	300	81	1091	79
1	405	0	81	290	693	57	138	1092	79
1014	850	191	165	1471	1363	278	265	1093	79
508	1	99	0	901	405	172	75	125	84
434	593	85	115	720	811	143	157	148	145
455	139	87	29	940	555	177	107	149	145
639	195	111	38	1690	1114	300	206	150	146
1	1104	0	204	453	1598	82	296	151	146
370	214	73	48	1068	778	198	157	99	152
480	973	92	195	917	1480	176	298	100	152
9	1035	2	195	666	1564	122	295	65	167
913	242	172	46	1073	401	203	79	69	171
59	1	11	0	307	158	62	31	64	174
1	139	0	25	766	1068	143	207	117	199
170	527	30	101	702	1009	130	189	144	207
382	1	77	0	676	338	136	68	135	209
888	1045	168	194	1474	1546	281	290	146	220
1266	1124	242	224	1548	1386	299	279	152	222
456	246	89	49	891	834	175	167	153	222
22	532	4	106	1348	1252	251	240	151	226
645	425	112	83	1448	1224	260	231	150	227
980	727	175	135	1489	923	270	173	155	231
91	199	15	37	458	652	89	125	169	239
1107	1232	210	233	1510	1512	293	291	225	267
1	42	0	8	1093	1088	192	194	234	289
1061	1218	206	240	1511	1423	289	277	348	317
361	29	66	5	561	210	105	40	424	330
183	256	38	48	629	665	119	124	271	366
492	1	95	0	892	393	172	75	272	369
1456	570	268	104	1623	736	300	137	279	370
307	148	56	27	901	634	163	116	279	370
77	568	17	115	770	1003	154	199	315	375
1114	466	214	96	1373	716	266	147	326	382
714	178	138	33	1037	396	206	76	1092	387
766	209	143	41	1481	1191	294	246	287	395
34	356	5	68	307	597	64	121	293	408
16	700	2	139	511	1245	92	240	391	426
789	23	154	4	1316	388	256	73	399	428
1098	1327	205	250	1234	1461	232	277	280	429
632	1207	124	244	906	1455	178	288	298	438
954	808	193	163	1211	1083	245	218	340	438
1024	22	199	5	1348	308	269	64	327	440
864	1	154	0	1108	249	200	46	331	441
303	1	60	0	717	391	135	70	335	443
1018	585	189	115	1409	1018	262	198	341	445
61	152	11	30	905	987	171	193	330	449
1005	437	202	89	1255	658	253	134	259	503
305	313	53	59	531	532	96	101	430	524
354	1104	64	210	593	1332	114	256	445	540
1152	1147	212	232	1446	1432	270	288	490	575
1145	1	221	0	1561	808	300	158	493	579
1	808	0	158	362	1168	67	225	494	579
1196	79	224	16	1579	396	296	77	494	580
1118	1115	210	228	1453	1338	273	272	466	618
328	913	59	195	722	1399	134	292	1131	636
139	1141	25	229	325	1322	61	264	506	645
858	556	166	95	1544	996	300	185	528	745
778	328	151	62	1031	654	200	126	547	760
561	212	111	37	707	756	139	139	553	790
583	1183	117	237	1030	1477	209	299	572	828
615	1	124	0	1012	328	200	62	577	828
1098	21	224	4	1286	214	264	45	572	829
1146	1256	202	241	1428	1548	260	300	616	875
1428	1	260	0	1559	132	286	26	616	876
77	302	14	59	309	533	59	103	617	876
520	114	104	21	748	352	148	67	609	878
324	358	60	73	612	651	109	123	632	938
1	329	0	68	326	595	63	124	721	943
1122	211	220	42	1415	470	279	93	722	944
501	1145	97	227	766	1342	156	271	642	953
9	1152	2	236	181	1301	38	267	645	955
4	5	1	1	697	504	146	105	969	956
16	966	3	189	521	1507	102	295	651	957
472	1	83	0	912	372	167	69	637	970
1234	86	237	16	1488	258	282	48	712	1000
450	718	88	147	886	1209	171	240	713	1002
122	1	22	0	434	325	90	72	709	1007
943	682	175	134	1521	1194	293	239	696	1010
1195	257	220	47	1652	799	300	149	725	1073
1336	930	253	179	1558	1135	295	218	769	1080
310	247	59	47	742	504	139	94	769	1080
76	636	13	123	699	1192	130	228	770	1081
837	991	151	191	1366	1581	251	300	756	1087
986	83	181	16	1317	417	247	85	782	1088
388	302	70	54	969	893	185	168	784	1089
1	1295	0	261	189	1485	38	300	774	1092
189	1	38	0	585	435	120	89	774	1093
988	1174	201	229	1187	1334	239	259	778	1096
89	870	18	168	686	1293	134	252	841	1105
599	999	114	198	1158	1541	216	299	736	1115
617	1028	124	202	1373	1431	261	279	753	1118
1185	1235	230	242	1333	1385	260	272	734	1121
414	996	82	191	719	1437	137	273	737	1124
835	518	158	97	1566	1201	300	229	737	1126
1	1201	0	229	317	1519	59	289	738	1126
1017	1140	197	232	1203	1327	235	269	735	1128
1	395	0	82	154	595	30	121	785	1128
302	725	52	143	991	1401	183	273	786	1130
639	536	118	101	950	846	179	161	748	1144
133	318	26	57	351	509	70	95	726	1155
931	279	183	62	1246	986	239	187	787	1163
675	1172	119	224	1073	1581	192	300	788	1167
1073	1	192	0	1672	759	300	138	788	1168
1	759	0	138	648	1179	124	215	789	1168
89	242	17	46	480	685	99	134	753	1179
1022	1026	208	205	1259	1230	251	243	1163	1216
220	1237	42	244	447	1456	86	287	1164	1216
632	153	121	31	1017	570	201	116	536	1238
1	281	0	55	502	803	101	162	813	1270
1014	803	193	162	1598	1376	298	268	813	1270
268	6	50	1	811	642	142	112	814	1271
1171	1295	213	249	1409	1546	261	300	814	1272
412	603	78	116	1542	1591	279	296	754	1273
583	76	114	13	1260	735	242	139	815	1274
634	99	125	20	1156	426	237	84	1040	1277
362	1050	67	202	767	1432	151	281	805	1296
11	293	2	62	416	739	85	152	810	1306
440	595	84	121	983	978	181	188	818	1320
644	110	131	19	881	335	175	61	817	1321
74	719	12	148	518	944	108	196	838	1348
1153	150	245	31	1420	337	298	69	828	1376
60	988	11	185	648	1562	113	291	844	1392
453	1173	89	217	626	1330	118	244	851	1399
1069	1136	206	227	1430	1418	277	283	860	1439
34	622	7	124	220	847	45	173	860	1452
1052	377	201	74	1271	589	246	117	897	1475
319	1	59	0	438	120	82	23	878	1522
1028	1289	200	257	1221	1484	241	297	874	1582
