b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	140	234	26	1444	349	269	61	145	108
1246	96	241	19	1448	264	281	51	163	28
1	282	0	55	1195	896	233	175	164	28
914	413	168	76	1038	532	193	100	166	124
1094	637	207	120	1508	925	289	174	176	122
1265	33	242	6	1550	220	297	42	195	152
279	363	53	67	636	677	114	120	202	125
428	261	80	51	695	511	133	102	245	133
790	405	157	68	1036	557	202	96	247	99
551	126	108	24	867	345	162	62	322	149
1142	851	213	164	1403	1092	261	209	390	117
1330	171	262	32	1521	359	298	67	409	137
1	363	0	68	693	657	144	129	410	137
851	890	163	173	1060	1081	203	209	431	131
340	124	66	23	1131	634	215	124	457	160
889	843	158	161	1252	1120	235	221	458	160
214	1380	42	272	475	1532	94	300	462	160
1254	713	238	137	1498	1098	290	216	484	162
1	1284	0	257	294	1508	57	299	492	153
450	675	86	124	603	812	115	150	506	227
911	490	181	97	1097	682	218	136	559	211
375	27	74	5	849	208	170	42	581	215
969	73	183	14	1170	284	224	55	622	353
601	280	112	60	794	458	149	95	649	248
1027	844	188	159	1581	1084	294	204	650	247
113	1135	22	215	931	1589	181	300	651	247
1254	348	235	61	1591	765	296	139	670	254
117	1264	21	245	261	1530	52	300	678	230
629	855	120	172	784	974	147	194	736	273
441	530	83	106	1010	697	193	138	738	273
113	234	22	48	626	479	119	96	749	273
21	626	3	115	310	785	59	146	754	275
538	728	97	136	736	885	130	161	756	110
430	285	84	51	708	496	135	91	759	275
563	1277	112	241	816	1430	162	272	815	275
605	1046	116	195	720	1343	140	252	830	178
758	763	154	148	1253	1158	253	225	839	246
987	580	189	109	1175	758	224	143	864	257
1065	1216	211	232	1205	1356	236	258	933	263
297	1	56	0	976	368	191	73	933	264
453	1046	89	195	568	1343	113	252	937	178
905	1056	183	200	1217	1389	251	270	1031	287
217	1203	42	224	693	1590	133	300	1082	280
1280	1090	240	204	1516	1294	287	245	1110	278
1	794	0	152	632	1199	114	228	1113	332
205	1154	39	233	657	1502	123	298	1118	331
479	530	88	101	930	999	171	189	1132	342
174	775	31	149	1034	1233	182	231	1140	298
1105	1267	214	249	1340	1445	262	286	1187	271
