b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	932	59	178	510	1128	103	218	135	55
591	840	101	157	783	1038	137	194	157	81
878	280	175	54	1369	728	278	146	259	208
217	872	39	164	364	1023	68	194	350	16
593	1	111	0	760	181	143	34	471	319
26	479	5	93	990	1112	205	220	680	540
930	1246	181	248	1208	1522	235	300	821	1434
117	281	20	55	449	616	92	129	825	2850
1	814	0	159	333	1094	69	216	975	2691
1	1002	0	198	150	1122	30	222	975	2766
622	1050	111	208	819	1240	152	247	1012	1270
1109	584	210	116	1341	803	258	161	1138	2521
