b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	37	160	7	1192	359	223	71	48	73
293	281	57	52	416	409	79	75	76	60
1315	1179	235	225	1572	1461	288	281	111	135
692	380	125	77	954	629	179	128	249	485
1	320	0	63	233	554	47	111	266	458
742	896	143	181	1348	1471	269	300	327	379
1099	209	214	40	1522	440	293	85	421	346
361	1232	66	252	610	1460	113	294	424	352
1155	1324	213	247	1422	1594	265	300	490	520
1119	863	215	167	1541	1248	296	241	493	518
6	1248	1	241	284	1528	53	294	494	518
162	1315	32	267	542	1469	98	292	511	647
1	708	0	144	468	1137	97	235	563	806
917	1	190	0	1020	108	212	23	584	816
28	107	6	21	224	305	46	61	665	279
472	75	93	14	765	347	152	70	715	976
1	195	0	39	585	804	120	163	774	1180
288	544	52	107	789	1023	156	205	805	1945
21	1310	5	272	162	1447	34	300	808	745
25	836	6	172	274	1049	57	215	808	1061
903	1	175	0	1248	334	244	65	821	1901
1096	178	202	34	1606	334	295	65	822	1901
1053	956	206	192	1221	1123	241	227	874	2619
355	645	66	129	598	865	117	174	892	2660
670	1045	121	208	923	1254	175	253	897	2906
931	442	177	91	1103	815	214	169	912	2867
1	354	0	73	167	485	33	99	975	3026
164	1157	27	242	349	1287	61	268	976	3054
535	790	108	154	773	1111	152	214	1058	3311
124	1013	23	197	307	1194	60	235	1120	3115
