b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	423	205	90	1453	845	288	174	898	78
1	278	0	60	162	439	35	93	899	78
333	1197	67	247	508	1352	108	285	665	85
766	958	141	193	1024	1192	195	243	1037	143
65	525	14	101	365	747	74	148	438	362
236	313	47	58	846	710	174	141	994	362
363	1025	70	216	938	1305	190	273	80	522
322	1192	66	250	536	1428	111	300	161	583
852	929	174	190	1087	1166	223	237	571	647
962	356	193	73	1389	737	283	153	537	671
1	441	0	93	412	813	83	167	1094	673
844	602	160	125	1185	1107	230	223	1088	675
844	149	160	31	1180	733	229	148	1088	676
1261	621	237	131	1502	842	289	180	356	784
1083	888	199	179	1578	1348	300	272	986	861
256	582	45	121	686	1138	136	239	883	1182
874	1120	156	233	1218	1409	221	288	1139	1480
895	279	197	55	1231	607	265	120	576	1551
259	201	46	42	957	837	181	164	543	1581
835	666	153	136	1503	1279	292	263	25	1653
588	1166	120	251	694	1272	143	274	1103	1823
161	516	32	104	272	628	59	131	859	1870
650	1083	123	227	918	1416	182	298	289	1999
1	5	0	1	250	233	50	46	1092	2156
302	616	65	126	828	1103	175	227	239	2289
1243	1235	236	263	1444	1428	275	300	170	2928
318	1033	63	218	666	1431	134	300	1097	2978
654	162	123	32	886	378	175	80	938	3122
920	215	189	43	1453	692	300	141	645	3195
170	300	32	61	437	440	85	90	648	3195
1044	531	207	103	1470	993	291	194	898	3239
737	9	145	2	1049	274	209	56	1165	3241
687	11	132	2	872	190	170	38	477	3349
