b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	724	146	148	1385	1144	266	244	25	1447
651	221	128	42	954	363	193	73	71	1350
363	112	70	23	894	780	182	161	80	529
1103	611	211	135	1553	1404	300	292	82	1503
425	902	87	179	709	1138	142	226	83	1505
1	889	0	190	511	1447	96	298	86	1420
1290	1108	234	220	1598	1312	296	267	87	2224
546	114	103	23	724	316	132	57	88	2225
856	746	180	156	1155	1431	240	296	135	1724
52	927	11	192	421	1263	91	270	160	1435
649	745	137	147	905	1078	188	210	160	1437
86	679	16	148	657	1118	133	236	188	933
730	1264	143	270	857	1398	171	300	189	1021
365	1070	69	227	539	1245	107	265	192	1878
1097	311	220	65	1340	483	275	105	193	1829
98	232	19	46	1187	1425	243	294	213	2835
966	316	198	65	1255	590	256	124	213	2836
79	347	17	77	285	678	59	145	229	1839
376	1	81	0	828	643	175	137	239	232
668	1074	119	221	954	1334	179	275	249	2998
99	121	20	23	637	730	124	146	263	229
101	453	21	94	853	1298	173	265	301	2801
203	829	41	170	524	1439	105	292	302	2573
852	588	187	126	1426	1161	300	244	342	2474
36	302	7	65	787	1088	173	235	342	2475
787	891	161	187	986	1180	205	253	343	1264
1261	1	237	0	1512	233	291	52	356	836
589	910	115	185	864	1126	175	232	395	366
610	41	129	7	789	199	166	39	414	2197
358	310	73	64	644	820	134	177	432	1038
845	1	162	0	1087	280	210	55	461	3008
950	960	182	196	1191	1092	230	223	461	3073
710	285	136	63	1409	848	279	180	491	1034
632	164	121	34	1017	546	201	113	536	2695
62	467	13	101	165	569	37	125	571	234
82	17	16	3	315	294	62	58	575	2504
902	30	198	5	1231	248	265	49	576	1298
1	1202	0	247	138	1343	29	276	577	1296
920	914	189	187	1453	1389	300	286	645	2558
373	501	68	103	592	628	116	131	646	2558
438	1	84	0	788	302	154	59	697	2131
1	820	0	160	300	1097	63	218	775	2814
844	514	176	108	1352	1024	284	218	825	934
284	1075	56	226	487	1242	93	257	827	937
1	538	0	110	437	877	94	183	828	911
536	226	108	46	1453	1044	291	213	850	1617
142	1025	27	209	448	1375	88	280	851	1617
174	507	35	103	272	614	59	129	859	833
161	86	32	19	311	338	68	76	859	1658
614	76	122	17	1299	765	269	166	870	651
30	239	6	49	758	844	153	169	870	652
1	820	0	173	766	1466	152	299	888	1515
778	4	155	1	1274	319	257	63	888	1516
660	97	119	21	1003	408	191	86	897	2608
1278	134	248	27	1521	365	299	77	897	2970
1032	596	205	123	1459	1040	289	212	898	67
543	1066	102	216	934	1439	184	293	898	2607
1032	868	205	183	1470	1256	291	261	898	2608
353	1186	73	239	509	1452	108	299	899	3061
506	1	107	0	1238	498	262	102	899	3062
769	1267	157	261	943	1422	194	294	905	2897
1063	370	219	82	1409	927	295	206	927	1546
1274	990	249	200	1419	1133	280	230	932	2082
1144	194	220	43	1276	311	247	67	948	1656
993	969	191	207	1388	1414	273	299	958	628
526	6	96	1	1456	650	287	128	958	2127
294	693	61	148	588	850	123	181	959	628
1	80	0	17	119	198	24	41	959	629
541	68	109	15	864	564	178	116	960	1496
1	783	0	167	678	1348	142	287	969	2556
376	947	77	196	573	1092	118	228	975	1677
417	909	84	189	950	1314	193	276	994	341
634	434	125	92	1156	934	237	198	1040	302
634	8	125	2	1156	539	237	117	1040	303
917	6	187	1	1280	354	255	71	1055	2006
1	1265	0	268	188	1438	34	300	1061	2544
188	1	34	0	649	553	118	104	1061	2545
23	765	4	163	628	1277	121	266	1087	2790
677	587	130	132	1100	969	220	212	1092	1246
1	1182	0	244	255	1381	51	282	1092	1895
753	201	151	41	1343	905	269	184	1097	2462
