b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1129	95	221	694	1305	130	256	103	5
401	820	76	168	522	941	101	193	106	14
885	1	167	0	1080	424	207	84	146	32
946	737	188	152	1096	901	214	180	167	35
1336	219	256	46	1534	412	294	83	175	36
438	1249	82	251	715	1496	137	300	411	55
86	1017	15	196	499	1416	100	276	321	56
483	340	93	67	892	657	172	125	272	57
774	1214	150	250	1173	1474	229	300	327	66
6	121	1	23	233	348	47	69	266	79
1288	109	248	20	1491	316	288	61	254	81
1075	980	206	196	1541	1334	296	265	493	88
6	1144	1	229	444	1471	83	292	494	88
1152	42	212	7	1478	383	277	75	490	89
1	638	0	128	689	1106	135	217	483	99
119	1076	21	214	450	1416	86	282	506	101
21	1267	5	259	218	1469	45	300	808	122
642	1250	123	257	890	1459	175	300	536	126
974	982	180	198	1228	1289	236	265	552	128
1096	713	221	149	1300	904	266	191	574	130
1263	485	250	102	1414	641	282	135	577	130
885	493	183	100	1020	628	212	130	584	134
875	643	169	128	1150	966	225	197	689	140
1	866	0	180	212	1090	38	219	631	143
475	477	91	96	879	825	181	174	642	145
142	366	27	79	595	705	119	148	653	147
1	984	0	201	539	1462	111	300	774	160
108	1020	21	196	277	1195	58	234	753	162
1100	1	216	0	1238	147	244	30	1162	172
1004	790	178	160	1473	1105	275	224	814	175
870	1202	168	247	1155	1458	225	300	821	184
638	878	127	181	967	1178	196	242	816	186
120	115	21	24	797	791	166	168	825	187
907	944	175	185	1371	1291	274	260	852	202
1053	310	206	63	1221	494	241	101	874	212
11	592	2	121	191	811	43	170	926	225
657	244	130	51	1480	752	294	151	957	240
1139	1174	211	237	1476	1485	279	300	986	240
1	73	0	15	240	300	46	59	987	241
875	243	173	47	1378	570	274	111	993	241
132	888	23	177	590	1264	114	251	1008	243
750	275	145	58	911	424	180	91	979	246
602	938	107	193	819	1140	152	235	1012	246
1294	209	245	41	1543	447	298	92	1143	252
301	687	60	139	749	934	150	190	1097	269
255	993	52	203	902	1461	185	298	1103	269
588	12	120	2	1071	321	221	71	1103	270
732	228	133	47	1024	452	195	94	1037	278
