b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	205	260	43	1496	326	287	71	1010	781
848	13	171	2	954	117	193	24	71	1018
1246	1434	249	265	1392	1594	280	300	945	2240
1163	264	232	54	1474	933	297	195	774	2420
1	571	0	118	300	859	63	179	775	2420
415	1210	84	244	725	1476	154	300	397	2488
634	337	125	64	1373	564	280	111	1040	2614
320	588	63	116	1147	1283	234	263	213	3205
537	800	109	163	1045	1240	216	255	905	3621
555	335	108	72	1026	1111	204	227	189	3816
36	112	6	22	516	556	106	113	928	3862
670	265	123	54	917	452	171	89	1061	3977
874	748	179	154	1472	1356	300	278	621	3996
1	1356	0	278	112	1461	23	300	622	3996
1232	805	246	163	1504	1179	300	234	45	4127
129	153	26	28	921	1045	180	201	315	4138
1202	963	259	184	1409	1167	300	224	576	4237
1	312	0	63	525	774	105	152	999	4251
761	906	153	182	1485	1464	299	289	70	4265
651	855	128	176	954	1196	193	248	71	4266
184	1196	37	248	419	1374	85	285	72	4266
850	462	181	88	1441	886	300	171	393	4304
117	738	23	140	825	1194	170	235	394	4304
626	443	123	89	1048	788	213	163	395	4305
516	602	110	127	1435	1361	300	280	160	4434
10	1262	2	258	211	1459	43	299	161	4434
1	332	0	69	803	1053	160	212	888	4587
799	619	159	127	1290	1458	260	297	888	4588
1290	17	260	3	1486	211	300	42	888	4589
1	211	0	42	486	594	103	123	889	4589
1194	1277	228	255	1449	1502	278	300	849	5045
282	721	57	145	961	1369	193	274	850	5045
219	219	41	46	448	449	88	93	851	5046
176	102	38	22	602	490	129	103	1104	5056
451	785	91	158	771	1119	156	227	666	5089
141	654	26	127	673	1082	136	219	136	5698
1232	12	243	2	1432	240	286	48	136	5699
862	10	173	2	1370	419	273	85	1055	5961
31	847	7	169	335	1341	66	265	1056	5961
1	1053	0	200	423	1347	85	261	247	6105
644	1123	133	227	884	1353	183	274	1060	6244
887	297	184	57	1342	801	276	159	1060	6245
