b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	232	148	45	1507	797	300	158	957	461
261	115	51	22	595	363	119	71	653	645
117	869	20	166	655	1498	137	300	825	823
11	1048	2	211	454	1482	94	300	680	901
454	1	94	0	780	291	164	61	680	902
9	977	2	179	536	1391	103	260	1121	992
336	1165	71	226	446	1299	96	255	828	1059
1461	1165	270	226	1598	1308	300	257	904	1059
179	1	36	0	458	250	95	52	905	1060
1262	1284	242	237	1567	1573	300	290	175	1081
1165	33	224	6	1508	424	290	80	175	1082
766	1096	141	221	1024	1299	195	264	1037	1355
1355	349	258	63	1543	520	298	100	1143	1534
1382	1315	263	240	1543	1461	298	271	1143	1760
109	502	18	99	498	855	97	171	1008	2041
871	736	155	135	1218	1032	221	190	1139	2637
1142	24	219	4	1493	246	287	47	175	4755
