b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	149	206	27	1486	846	300	167	80	125
103	365	21	70	628	856	127	169	81	125
1193	1	233	0	1523	436	299	86	95	116
591	395	101	74	820	600	144	113	157	208
322	837	66	168	754	1279	157	260	161	85
31	452	6	92	342	736	69	150	211	265
831	419	159	80	1504	1132	300	230	218	2922
8	1137	1	231	282	1373	60	281	219	2922
912	757	179	148	1148	946	223	187	221	59
610	897	129	183	1268	1117	264	227	414	213
33	500	6	94	231	753	46	144	847	2832
1	579	0	119	558	1064	112	210	888	114
765	768	157	157	1375	1012	281	205	959	619
583	118	111	26	1306	557	249	111	1069	189
96	1180	19	226	408	1372	79	264	1105	357
