b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	578	53	106	469	821	92	153	9	649
1237	343	247	69	1504	796	300	158	45	762
717	1	145	0	1010	492	210	108	343	470
28	660	5	145	435	1234	88	264	365	1
957	350	195	68	1469	642	292	127	365	2
904	966	175	197	1056	1408	204	284	513	743
413	1093	84	222	753	1398	154	284	621	754
1	95	0	21	300	392	63	83	775	732
52	374	9	79	671	1408	131	284	853	743
1032	131	205	28	1515	614	300	125	898	571
513	614	105	125	1045	1086	216	223	905	749
34	195	6	44	333	915	66	190	906	520
349	424	69	86	699	730	135	145	1087	727
752	663	147	146	993	922	198	199	1165	580
