b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	459	124	90	918	719	182	147	289	35
460	992	88	190	631	1148	122	220	272	190
460	1378	88	266	647	1550	126	300	272	205
647	1	126	0	892	247	172	46	272	206
600	572	112	111	815	681	155	134	374	263
13	958	3	186	243	1205	48	235	665	399
142	63	27	12	705	570	141	116	653	402
120	44	22	8	452	297	91	61	653	617
344	58	69	12	640	277	132	59	1060	621
872	387	168	74	1197	539	236	107	689	653
7	299	1	62	463	829	96	172	680	668
857	1250	160	256	1067	1446	207	300	912	872
1021	1	201	0	1316	349	261	71	258	913
25	213	6	43	418	630	89	132	259	913
532	180	97	35	823	451	160	94	792	1042
1301	731	246	134	1543	947	298	181	1143	1672
628	851	116	167	1189	1216	228	238	489	1753
175	743	32	148	481	997	90	195	489	1758
660	430	136	88	1067	872	220	179	1103	1871
204	1	40	0	505	307	101	62	41	1896
740	9	138	2	910	179	174	38	132	1904
276	1141	50	219	632	1563	117	300	983	1943
47	1	9	0	330	252	65	50	847	2047
233	867	39	168	642	1319	119	254	1124	2080
336	335	60	62	893	685	160	124	331	2221
103	968	17	190	850	1544	165	300	501	2742
855	28	166	5	1211	396	233	75	501	2743
963	292	192	52	1308	549	263	106	510	2743
1221	552	238	108	1457	825	288	163	932	3431
1371	1113	257	192	1594	1317	300	231	144	3475
1	1317	0	231	292	1620	55	289	145	3475
743	1241	139	244	906	1397	167	270	1128	5229
690	822	132	167	1300	1437	251	286	421	5765
354	480	64	93	569	849	109	172	445	5775
127	372	23	75	499	693	100	142	321	6402
