b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1140	153	237	1289	1386	248	286	25	1110
1	624	0	130	577	764	115	160	71	1228
235	919	41	181	531	1197	101	238	198	164
277	539	55	106	1020	1288	209	262	213	1027
694	1078	135	218	952	1400	189	288	293	1899
364	700	74	150	858	1170	177	248	394	776
1109	945	215	187	1265	1112	245	219	575	269
902	401	198	78	1409	775	300	153	576	269
920	1047	189	218	1360	1441	280	300	645	316
1	86	0	19	153	249	31	52	646	317
170	1132	32	236	855	1363	165	284	648	316
1121	1	213	0	1586	375	300	68	744	1146
1	375	0	68	104	478	22	90	745	1146
453	324	85	66	789	559	156	117	805	4446
904	443	174	88	1486	1016	300	209	852	420
1400	1	259	0	1563	363	295	70	887	884
1	536	0	110	439	975	88	198	950	262
993	55	191	9	1465	434	289	86	958	80
757	677	155	128	1317	887	268	170	959	2716
516	1279	103	261	729	1457	150	300	960	867
11	207	2	43	467	634	92	129	999	7
