b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	80	171	18	954	186	193	40	71	1232
238	649	42	124	531	939	101	184	198	1536
31	1099	6	221	346	1379	70	278	211	2754
761	284	154	54	1258	700	250	133	230	3761
8	1	1	0	869	784	152	136	234	3764
1158	764	207	144	1368	1024	251	196	400	4060
788	1252	154	241	1095	1550	215	300	455	3017
1095	1	215	0	1239	143	241	26	455	3018
299	1089	58	219	1013	1509	192	300	457	3018
1013	1	192	0	1131	121	215	25	457	3019
1104	418	212	78	1561	876	300	167	493	268
1	876	0	167	284	1160	53	220	494	268
835	584	173	113	1020	764	212	151	584	1205
775	687	159	145	1323	1060	274	223	601	3458
1305	793	269	167	1453	922	300	194	645	642
920	289	189	58	1453	781	300	161	645	2666
170	374	32	76	437	516	85	105	648	2666
23	612	5	126	276	869	52	174	670	2027
531	94	100	17	673	216	131	44	676	2301
121	1077	22	221	441	1320	87	269	678	1982
1	1071	0	204	167	1241	33	238	680	1996
1234	171	220	33	1630	594	300	115	695	2258
1	594	0	115	176	973	36	188	696	2258
68	878	14	178	468	1345	94	271	699	1994
1244	655	243	131	1438	854	284	173	722	447
660	344	127	71	799	458	157	97	755	554
835	995	150	200	1040	1424	185	281	757	553
1377	949	264	193	1552	1081	300	220	794	167
234	934	40	178	433	1134	81	220	878	1225
259	786	46	152	681	1245	135	249	883	751
1	37	0	7	242	276	53	61	926	1206
1313	1	257	0	1442	196	285	39	932	1208
577	15	109	3	873	276	172	59	938	1534
1187	330	214	64	1645	920	300	180	964	1181
140	920	27	175	555	1255	106	237	966	1193
1	1402	0	274	150	1522	30	298	975	1142
541	696	94	130	655	810	118	154	976	1144
332	579	64	112	685	957	126	179	983	417
1057	223	200	43	1346	460	259	92	990	250
861	365	170	72	1234	1043	248	212	993	2582
992	640	179	126	1600	1215	300	240	997	2607
1371	1	260	0	1564	275	300	55	1028	1310
488	115	98	20	1038	354	212	72	1031	1310
1087	782	223	164	1477	1311	299	266	1046	2424
794	1133	160	227	937	1258	191	253	1051	2430
785	928	158	189	937	1085	191	222	1051	2433
310	1	58	0	475	166	87	29	1088	549
97	1	19	0	283	190	56	38	1092	548
578	1096	106	229	856	1352	161	279	1112	2303
1177	1031	235	210	1398	1400	282	285	1165	662
142	35	27	7	870	355	171	72	1165	663
145	654	31	126	1056	1080	218	206	1166	663
495	1111	90	213	1120	1557	212	300	1167	663
