b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	664	21	133	248	808	49	161	71	342
594	1193	124	242	881	1478	183	300	72	339
461	676	95	141	612	849	128	178	72	344
1173	632	218	127	1375	866	261	177	84	1905
439	1	92	0	1267	1197	262	249	93	77
439	1266	92	252	668	1503	138	300	93	3922
1159	175	226	34	1417	547	278	109	95	178
807	1041	157	223	1191	1413	232	294	455	1118
1069	910	207	194	1346	1113	261	234	502	2303
1093	768	220	155	1300	961	266	197	574	3049
1093	88	220	17	1300	278	266	59	574	3050
861	376	189	80	1094	601	236	123	576	121
1	209	0	42	180	385	37	78	621	940
529	629	105	128	803	952	160	194	623	3257
362	729	67	150	771	1080	152	222	805	3038
226	769	42	158	448	999	88	206	851	108
558	639	111	133	796	813	163	171	999	2308
874	153	156	32	1218	484	221	94	1139	3035
