b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	795	218	150	1534	1385	294	262	175	745
1133	513	217	99	1534	901	294	172	175	746
912	1196	179	233	1017	1301	200	254	221	3917
86	387	15	87	499	802	100	168	321	5479
839	422	157	78	1552	1174	298	225	326	14
1194	1	249	0	1380	178	291	41	394	2376
489	91	86	19	679	288	123	58	488	757
450	375	85	75	726	626	142	127	592	1943
567	1	114	0	748	194	148	37	609	5380
290	135	53	25	1106	814	208	154	613	5379
474	701	96	139	602	1062	122	212	666	1356
528	959	99	201	820	1220	159	255	676	530
126	32	25	6	497	477	103	98	680	529
872	386	168	79	1150	722	225	151	689	529
658	1206	128	254	912	1436	178	300	720	1749
912	1	178	0	1165	428	230	87	720	1750
1	401	0	84	326	720	64	149	847	1694
1403	282	269	60	1505	383	290	81	849	1706
262	470	49	97	797	1043	162	217	914	712
936	469	170	96	1593	1122	300	223	917	3610
144	421	31	84	673	881	141	180	969	296
690	359	133	69	1120	752	220	146	998	1622
1298	867	244	179	1564	1118	300	231	1028	3182
488	980	98	201	1038	1197	212	248	1031	3182
182	336	36	69	1083	627	223	130	1051	865
48	513	10	97	571	974	112	193	1094	1915
252	525	51	104	479	720	100	144	1103	1567
324	1241	63	250	432	1349	84	271	1120	1540
1301	130	246	22	1543	342	298	68	1143	611
