b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	929	233	169	1613	1360	299	251	503	121
1283	528	256	99	1500	765	300	147	120	150
1	765	0	147	243	1116	49	218	121	150
678	1098	118	207	1298	1594	235	300	150	200
1108	27	200	5	1448	243	260	42	150	201
903	1353	162	242	1620	1570	295	282	155	202
221	18	42	4	766	578	139	104	155	202
9	406	2	72	412	839	83	161	1094	249
234	652	42	122	394	800	73	150	350	320
460	233	88	46	892	652	172	127	272	375
1067	337	202	65	1569	439	299	87	275	375
934	609	177	120	1147	766	213	145	257	387
