b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1258	146	253	932	1445	179	290	90	2200
1249	310	249	59	1454	866	292	166	108	2277
1206	408	237	81	1507	744	299	148	121	2254
1179	538	239	101	1371	736	280	143	128	2268
304	376	61	78	582	810	117	166	135	2238
1367	408	256	74	1594	624	300	117	144	30
1	624	0	117	238	853	44	160	145	30
1441	55	265	10	1567	214	291	43	151	2318
918	924	172	185	1548	1334	299	269	152	2319
436	529	81	98	741	891	139	172	152	2323
200	362	37	75	924	862	182	174	153	2319
889	1004	164	200	1206	1490	229	300	162	1423
910	1052	180	207	1144	1269	223	246	167	1399
1	285	0	56	217	632	37	120	168	1367
1260	876	239	169	1571	1183	300	229	170	1398
1165	27	224	5	1325	214	253	39	175	306
594	145	110	27	831	380	157	72	181	1418
930	1265	177	246	1185	1539	230	300	187	1428
211	409	40	76	541	787	103	147	187	1631
1060	959	214	202	1350	1164	268	237	188	1066
9	960	2	195	219	1212	43	245	197	1425
473	90	88	17	949	572	186	116	203	1649
1348	1293	251	248	1574	1503	293	287	212	1720
26	1	4	0	1093	1053	192	186	234	1439
403	366	75	76	666	693	128	140	237	1599
668	852	119	170	954	1101	179	222	249	1593
354	239	62	45	687	570	127	110	270	1036
653	439	124	85	894	735	177	148	289	1480
24	412	4	75	172	557	34	104	314	1576
1129	785	209	150	1592	1404	300	271	316	1497
442	218	88	44	816	559	162	110	320	1517
155	5	28	1	499	312	100	64	321	1518
1285	1188	249	230	1490	1371	285	263	323	1577
113	1	19	0	469	415	81	76	324	1578
890	724	174	136	1348	1106	269	217	327	1635
568	660	103	136	1097	1152	198	229	331	1638
957	12	195	2	1188	286	241	54	365	25
389	1097	78	214	761	1410	151	275	365	1175
600	1280	112	260	815	1389	155	283	374	2370
558	463	104	89	815	1012	155	200	374	2371
1130	483	210	90	1551	886	290	168	376	1552
711	359	140	70	970	675	186	126	402	1043
702	330	135	59	1522	1185	293	223	421	1051
97	279	15	54	552	808	99	149	430	1365
475	1278	90	234	1011	1629	193	300	431	1365
1340	37	253	7	1563	219	299	44	431	1677
800	305	156	58	1218	710	238	137	455	1781
697	465	134	89	1025	776	199	151	477	1793
1062	509	206	107	1356	786	263	160	502	2294
1369	129	260	25	1572	352	296	64	521	1176
1	352	0	64	613	938	106	165	522	1176
967	1044	200	212	1283	1212	261	247	549	1214
974	524	180	103	1173	707	224	145	552	1213
425	1404	80	269	576	1565	109	300	556	1846
576	1	109	0	738	161	141	32	556	1847
1	1240	0	247	284	1488	58	300	563	1915
1086	370	219	71	1313	595	269	120	574	1902
576	1	105	0	811	428	154	91	580	1909
835	555	173	107	1020	726	212	143	584	1911
437	190	83	35	943	711	189	145	592	106
552	17	111	3	748	220	148	42	609	505
6	36	1	7	185	219	38	45	621	138
840	411	168	82	1027	604	206	122	623	139
55	1	12	0	243	200	48	39	665	739
474	980	96	192	602	1272	122	250	666	2097
531	867	100	169	1090	1220	212	240	676	702
1	249	0	48	463	713	96	144	680	701
908	144	188	28	1307	506	266	97	681	713
1237	674	221	138	1630	1087	300	220	695	675
1	1087	0	220	458	1409	90	280	696	675
19	1100	3	238	306	1408	61	300	699	703
306	1	61	0	787	488	156	95	699	704
668	907	134	194	811	1039	162	220	709	759
1110	311	217	64	1415	533	279	112	722	682
949	786	183	160	1247	1137	244	233	735	229
921	622	177	119	1212	918	237	181	735	1982
414	316	82	57	835	1029	158	192	737	227
41	290	6	54	605	883	109	162	781	222
1	405	0	84	181	614	35	127	785	230
977	376	192	74	1253	628	240	118	787	232
536	635	98	132	823	905	160	191	792	234
822	983	155	202	999	1303	191	266	795	237
215	734	40	144	439	906	81	176	804	253
58	1	13	0	383	234	80	46	808	1955
362	246	68	49	968	591	188	117	861	1194
1	576	0	109	172	781	34	152	975	1115
1289	982	238	176	1618	1312	300	239	984	819
264	149	51	27	1072	823	197	147	986	819
1142	782	212	150	1578	1227	300	239	986	837
1	1227	0	239	214	1474	40	285	987	837
1017	1	195	0	1258	248	243	47	988	839
6	158	1	32	1113	1387	220	273	991	826
956	780	187	150	1544	1192	297	227	992	825
110	513	22	100	486	670	94	129	993	825
690	542	133	101	1166	1026	228	198	998	844
367	614	65	120	664	867	122	170	1001	843
1188	98	234	19	1492	397	287	71	1004	849
112	446	19	94	561	1034	108	209	1008	851
349	1	66	0	547	204	104	39	1011	852
400	1	80	0	624	127	125	26	1097	169
327	1061	65	218	749	1452	150	297	1097	2088
380	150	76	28	703	768	141	151	1097	2089
11	1099	2	226	430	1329	83	272	1099	2088
6	160	1	30	438	536	85	106	1099	2089
252	549	51	101	694	800	143	155	1103	2087
784	18	146	4	1212	464	230	90	1112	1138
865	576	154	117	1243	965	227	191	1139	572
742	155	140	33	994	397	186	80	1142	1940
1314	278	249	49	1543	500	298	97	1143	561
1051	1134	214	233	1195	1274	245	263	1147	560
195	10	35	2	559	282	108	55	1150	625
659	763	123	151	837	939	158	186	1151	625
639	792	112	150	1313	1286	243	247	1160	1292
99	1121	18	229	464	1477	87	299	1169	362
