b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	869	0	165	727	1565	140	300	1121	1289
727	1	140	0	1158	356	221	70	1121	1290
307	169	57	33	458	313	88	61	843	1306
15	545	3	98	365	861	74	162	905	1425
1113	646	212	124	1567	1235	300	238	175	1460
864	542	155	102	1196	876	220	167	916	1469
58	1431	13	262	229	1618	48	300	1142	2460
324	27	64	6	749	414	150	84	1097	3045
11	55	2	12	430	289	83	59	1099	3045
183	639	35	113	419	864	82	157	454	3804
874	674	156	131	1218	986	221	190	1139	4411
1126	868	220	164	1535	1243	300	238	883	7356
693	647	133	131	1300	1260	251	249	421	8796
1158	68	207	12	1414	352	259	72	400	9639
152	758	27	150	518	1101	104	222	321	9657
