b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	5	180	1	1415	369	253	66	29	48
135	1162	27	212	613	1472	111	269	151	266
1122	846	209	154	1348	1173	251	216	151	267
1003	40	199	8	1317	474	260	92	230	400
56	1189	10	238	312	1476	64	297	231	400
9	75	2	15	188	250	38	50	281	495
977	493	184	91	1488	1031	284	193	380	515
326	343	61	67	1106	1004	208	193	613	1326
621	517	117	93	818	694	154	129	660	1571
922	1194	180	241	1165	1377	230	279	720	1574
1092	662	217	130	1477	1138	293	224	761	1904
1004	1033	196	193	1131	1166	221	219	772	1936
