b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1359	0	261	197	1578	34	298	55	21
370	804	73	159	626	984	120	193	99	204
306	1389	60	268	522	1555	101	300	106	31
1246	810	248	152	1480	1061	297	205	108	12
294	437	59	85	582	716	117	142	135	82
444	1179	85	238	644	1396	128	285	159	1121
942	1127	187	220	1144	1356	223	261	167	99
1286	54	246	11	1567	336	300	65	175	97
1412	923	266	177	1601	1103	300	209	178	97
726	1145	131	224	1042	1432	196	282	225	111
32	1316	7	264	218	1488	42	296	238	155
692	1237	125	224	1061	1598	200	297	249	295
1285	66	247	13	1550	628	300	123	254	291
127	1202	23	235	489	1540	92	297	256	291
1	1045	0	204	233	1278	47	252	266	274
354	912	62	170	687	1237	127	232	270	162
357	910	63	183	562	1124	105	225	270	177
760	1423	149	278	876	1543	170	300	272	192
961	1	186	0	1110	141	218	30	287	178
78	76	15	15	321	271	67	58	293	187
1	989	0	199	460	1462	98	300	307	187
442	860	88	171	809	1218	160	237	320	176
1114	1320	214	253	1368	1553	265	300	326	165
707	633	136	118	1401	1243	281	244	327	261
837	162	155	33	1083	415	208	87	336	262
1130	99	210	20	1551	591	290	114	376	194
811	930	152	186	1047	1054	197	209	384	196
1129	382	219	68	1420	727	273	134	421	201
948	1019	176	199	1144	1216	215	239	427	310
1330	787	251	163	1567	1018	300	211	431	300
842	1267	165	254	1050	1471	206	294	455	339
842	206	165	39	1296	650	253	126	455	691
1477	319	274	65	1604	456	300	94	482	357
1	456	0	94	740	1182	146	236	483	357
1152	561	212	109	1478	958	277	188	490	343
1291	1	249	0	1561	264	300	50	493	344
1	264	0	50	333	602	62	113	494	344
1069	447	207	90	1549	953	300	186	502	368
642	811	123	158	1017	1164	201	231	536	427
1086	930	219	186	1300	1128	266	229	574	465
465	980	79	202	823	1409	151	286	598	243
567	856	114	164	763	1096	151	210	609	489
923	1105	190	225	1360	1469	280	299	645	839
1	82	0	18	153	241	31	50	646	840
28	466	6	96	243	677	48	138	665	147
28	509	6	105	255	745	51	153	665	562
7	1070	1	219	320	1452	68	300	680	503
320	1	68	0	990	626	205	130	680	504
421	1174	83	240	800	1452	166	300	681	503
875	144	169	29	1205	441	238	91	689	503
1237	1054	221	223	1630	1435	300	299	695	516
6	1	1	0	176	228	36	42	696	517
1028	224	201	42	1175	541	232	106	720	522
1241	934	242	189	1446	1135	286	231	722	520
170	1	34	0	277	109	58	24	753	625
1	712	0	145	206	922	41	186	767	600
1	1394	0	273	138	1528	28	300	774	617
138	1	28	0	590	481	121	98	774	618
1022	1069	189	212	1310	1387	245	276	782	615
1380	1165	265	225	1552	1322	300	257	794	623
1	709	0	145	223	928	46	190	808	446
11	358	2	76	246	533	51	111	810	687
852	1250	149	247	1160	1435	211	287	814	658
1216	37	224	7	1473	323	275	63	814	659
670	232	134	43	963	852	195	164	816	689
903	906	175	178	1248	1235	244	242	821	681
210	8	40	1	449	245	92	53	825	697
1220	1042	241	213	1374	1190	274	245	863	741
1053	987	206	193	1336	1206	264	239	874	775
259	695	46	135	681	1128	135	228	883	655
256	174	45	34	681	620	135	130	883	757
349	1207	65	243	606	1444	119	293	892	779
1	532	0	111	573	1157	117	234	905	806
262	935	49	194	757	1452	152	300	914	808
936	446	170	90	1593	1133	300	225	917	796
503	196	101	38	967	692	201	145	927	803
1214	971	237	187	1427	1179	282	230	932	804
851	149	161	28	1550	777	300	150	955	90
657	10	130	2	1507	1113	300	221	957	838
1	162	0	32	662	699	139	143	969	524
1	1003	0	199	150	1123	30	223	975	847
750	288	145	58	915	442	181	92	979	831
1142	1009	212	196	1578	1459	300	288	986	854
67	6	12	1	200	143	38	28	987	855
858	636	169	121	1378	1049	274	204	993	857
652	1060	118	214	1026	1335	191	268	1012	873
732	543	133	103	1024	764	195	150	1037	1099
465	454	89	92	673	649	129	129	1092	1009
327	1091	65	218	624	1236	125	247	1097	18
311	187	62	35	749	445	150	86	1097	1017
255	449	52	87	856	906	176	181	1103	1017
862	1261	177	265	1035	1388	213	293	1103	1019
252	168	51	30	833	533	171	110	1103	1019
1414	856	262	173	1563	1200	292	242	1134	139
1135	899	216	169	1408	1345	272	258	1138	121
752	391	147	76	940	616	186	121	1165	947
