b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	884	40	181	531	1197	101	247	198	774
1104	433	214	87	1337	721	258	142	575	993
902	1382	198	274	1055	1522	227	300	576	992
920	748	189	150	1453	1189	300	242	645	1071
170	832	32	167	437	949	85	191	648	1071
940	6	182	1	1486	525	300	112	852	68
1290	1113	258	227	1486	1306	300	268	852	276
614	1171	122	247	839	1397	170	297	870	270
839	1	170	0	1299	448	269	94	870	271
1	412	0	84	216	613	42	123	950	981
993	351	191	72	1456	838	287	172	958	631
420	383	88	75	592	769	124	153	1038	1229
924	1258	165	256	1093	1385	201	283	1129	100
