b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	855	75	180	1008	1425	200	300	55	695
1	347	0	71	243	1010	49	203	72	335
365	940	69	215	504	1059	100	241	192	818
698	870	140	178	1053	1426	212	294	302	799
735	116	140	20	1209	463	244	94	392	1437
1190	24	245	5	1382	209	285	42	397	1517
1	245	0	49	301	587	58	115	492	950
135	431	25	93	570	958	115	199	521	1323
889	28	196	5	1089	241	235	46	576	1172
658	158	126	26	1049	546	201	101	619	243
1305	1309	269	264	1453	1444	300	292	645	1211
568	1243	116	237	712	1447	146	277	662	236
744	64	152	11	1215	569	238	102	662	237
451	1009	91	200	771	1343	156	268	666	1164
740	62	130	11	1140	391	196	64	675	1342
749	1036	145	216	969	1453	188	290	713	1074
259	555	48	115	840	1176	170	245	914	517
1359	543	265	105	1528	705	298	137	949	1157
854	111	162	22	1456	731	287	147	958	847
80	331	14	66	262	513	50	102	970	386
910	757	182	148	1547	1089	300	210	1120	1082
1	1089	0	210	454	1559	87	300	1121	1082
454	1	87	0	1154	645	220	123	1121	1083
