b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1	34	0	511	347	102	71	41	81
984	1114	190	217	1211	1346	236	264	15	85
492	1057	87	206	956	1494	182	295	82	110
300	80	56	13	1131	896	214	171	983	381
139	137	26	25	759	371	139	67	984	381
1240	64	247	11	1472	310	296	61	108	414
11	1374	2	267	182	1537	37	300	1092	441
711	297	132	58	910	533	174	106	132	488
1444	440	266	84	1567	548	291	106	151	658
1119	539	228	109	1319	1158	270	237	123	706
1088	1	211	0	1507	552	292	106	386	1086
747	122	142	24	1563	480	300	91	439	1135
643	418	120	83	771	551	147	111	201	1140
997	159	200	34	1439	690	292	146	259	1183
587	485	110	97	760	659	143	130	471	1732
1	1318	0	244	267	1596	55	300	483	1739
267	1	55	0	740	466	146	89	483	1740
182	1224	35	220	490	1647	97	298	527	1990
6	1260	1	250	128	1494	28	300	551	2133
1409	1303	261	260	1555	1449	293	292	562	2212
33	1	7	0	473	428	98	87	563	2213
1115	9	221	2	1427	313	285	68	577	2236
1429	1008	261	194	1549	1128	284	217	717	2407
522	1123	98	234	660	1262	127	263	676	2702
887	1024	172	209	1190	1276	226	255	864	2791
858	1185	169	237	1135	1485	227	300	993	3807
1135	1	227	0	1492	269	297	53	993	3808
362	856	67	178	775	1237	153	258	805	4409
632	496	121	107	946	785	185	165	536	4424
1	822	0	168	585	1366	120	279	774	5982
1061	421	190	85	1473	573	275	117	814	6496
1	228	0	48	250	466	50	95	1092	6614
204	632	39	127	853	1010	174	207	1089	6615
1	346	0	70	440	852	93	179	969	7317
