b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1293	198	247	1474	1515	273	290	50	6606
1315	336	255	63	1465	478	284	92	58	5918
1	935	0	174	211	1121	36	205	168	3094
712	1159	138	214	1612	1611	300	299	607	8970
589	615	106	126	1160	872	213	174	756	8491
493	85	96	17	853	445	169	91	880	9019
217	1233	40	243	571	1516	112	299	914	4408
538	21	106	4	761	215	153	45	914	4409
1291	119	238	24	1541	443	292	92	915	4409
770	727	144	128	906	870	167	152	1128	5496
295	1	60	0	625	353	119	65	1142	4521
745	919	141	187	994	1176	186	234	1142	6731
1377	853	262	163	1543	1022	298	199	1143	8356
