b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	494	263	105	1504	670	300	138	45	3358
616	136	129	31	930	345	194	72	72	1426
52	1202	11	251	372	1416	81	300	160	1483
392	991	75	193	504	1252	100	248	192	3364
324	51	64	10	882	509	182	106	213	3224
831	749	161	154	1030	1089	200	220	575	1379
413	794	84	159	924	1086	189	222	621	3337
1	1082	0	216	191	1298	39	261	622	3339
373	852	68	178	813	1351	159	282	646	2959
375	231	76	45	508	355	108	75	665	458
1213	223	234	47	1389	396	271	82	732	539
1	1176	0	239	300	1448	63	296	775	3191
10	590	2	120	294	898	63	187	826	959
161	125	32	29	415	356	87	78	859	1676
1228	129	239	26	1423	303	281	63	932	2328
541	1159	109	248	736	1352	151	289	960	1537
417	833	84	173	709	1079	150	226	994	325
1049	1150	200	231	1349	1345	269	273	1037	73
634	464	125	99	798	743	163	162	1040	297
