b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	151	125	33	1067	854	220	184	1103	56
523	270	105	56	763	518	153	107	1097	256
647	70	122	14	897	313	173	63	471	287
217	913	43	188	583	1283	118	265	521	459
586	809	112	163	720	955	140	193	830	492
434	809	85	163	568	955	113	193	937	492
974	1217	187	246	1152	1371	223	277	421	497
72	1238	16	252	235	1401	49	285	1142	651
295	763	53	156	438	904	82	185	878	1001
834	534	163	117	1031	738	204	161	536	1136
182	1081	37	236	296	1195	62	262	1187	1160
1	87	0	19	120	205	24	43	785	1402
469	236	90	52	957	566	181	110	543	1448
