b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	176	162	34	1100	459	210	103	2	465
475	215	96	43	699	463	143	98	32	502
673	95	137	19	1480	814	298	163	70	367
449	1341	89	264	631	1522	125	300	71	369
355	7	69	1	954	536	193	111	71	370
1	721	0	148	419	1018	85	208	72	370
295	1	58	0	1182	915	232	190	136	578
364	113	69	23	873	281	172	57	159	324
52	367	11	75	1315	1422	276	289	160	167
160	432	34	90	572	1140	118	234	161	168
1311	286	263	56	1489	489	300	98	189	241
560	254	109	57	925	647	184	138	189	258
76	342	15	65	514	890	105	177	190	240
320	127	63	23	1187	1008	243	206	213	408
912	714	179	140	1022	817	201	161	221	460
983	223	191	41	1302	585	267	123	392	443
257	40	51	8	633	364	131	76	394	446
626	1	123	0	1048	442	213	96	395	447
895	453	183	92	1080	662	221	134	621	418
895	1133	183	230	1315	1470	269	300	621	418
1133	1218	217	239	1372	1427	267	283	732	35
801	1034	167	211	1290	1425	271	297	825	634
77	136	16	30	1425	992	291	202	826	636
334	135	67	27	1221	1313	243	269	850	73
219	433	43	86	1156	1323	233	266	888	626
959	35	191	8	1486	559	300	117	888	627
1	559	0	117	486	1146	103	243	889	627
667	282	120	58	1296	916	252	191	897	103
884	898	174	187	1279	1455	253	300	898	103
1279	1	253	0	1487	182	294	36	898	104
1	1065	0	222	158	1221	34	256	899	103
101	877	18	180	951	1438	194	300	928	405
1	209	0	40	442	615	90	122	975	182
982	1	202	0	1342	448	276	92	1060	32
76	1266	13	249	267	1460	47	283	1061	20
