b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	517	213	100	1494	803	272	156	512	1120
586	915	112	176	720	1049	140	204	830	1894
408	871	80	167	568	1049	113	204	937	1894
654	1176	123	233	1012	1425	201	289	938	2224
456	84	88	16	663	279	131	57	159	3132
1	469	0	94	231	700	46	140	847	3173
340	270	65	51	632	504	117	92	983	3409
152	963	27	184	499	1273	100	248	321	5230
153	114	29	24	589	560	119	113	521	5370
45	255	10	54	674	501	126	102	524	5370
586	1029	112	203	720	1163	140	231	830	5688
434	1029	85	203	582	1178	116	234	937	5688
646	1277	119	247	952	1562	172	296	1130	5719
1249	228	249	43	1472	426	296	84	108	6225
386	1	78	0	582	178	117	35	135	6385
885	1075	167	200	1171	1341	223	251	146	6532
668	491	119	95	958	755	180	150	249	6625
813	410	152	79	1217	819	235	162	326	6758
1	113	0	22	260	352	52	71	327	6762
418	516	78	107	650	695	125	143	411	6812
1291	557	242	110	1567	805	300	163	431	6845
1308	950	249	192	1571	1168	300	233	170	6848
16	169	3	32	233	365	47	72	266	6850
34	942	5	196	272	1130	57	237	293	6851
650	156	123	31	903	415	179	88	289	6855
670	577	128	116	899	787	178	163	289	6856
86	1020	17	196	727	1201	139	232	436	6980
927	517	176	99	1219	831	237	163	187	6985
948	766	176	158	1144	941	215	193	427	7138
875	213	171	41	1029	359	200	69	477	7246
7	866	1	188	468	1408	97	300	680	7509
468	1	97	0	845	392	178	84	680	7510
1192	586	213	117	1494	845	272	168	512	7738
643	170	118	33	952	413	172	75	1130	8136
1001	634	177	129	1473	1099	275	225	814	8396
1	1200	0	209	447	1653	89	300	774	8410
1270	468	235	95	1593	605	300	122	69	9194
790	7	146	1	1024	163	195	34	1037	9820
