b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	217	210	42	1419	538	274	109	1138	960
418	955	78	183	566	1103	108	213	411	1008
262	1204	52	230	605	1496	119	287	539	1221
1032	53	210	10	1409	515	288	106	571	1289
280	296	57	62	768	731	154	149	578	1294
342	121	70	21	461	233	93	43	734	1340
105	6	21	1	246	165	51	34	810	1682
750	1034	137	204	1217	1479	228	291	1113	1913
4	1354	1	265	175	1517	37	300	1142	1987
1304	426	247	88	1543	652	298	137	1143	1988
832	889	157	169	1550	1499	300	291	955	2716
448	1193	80	227	1046	1547	200	300	941	2751
1458	1	269	0	1604	140	300	29	482	2877
1	140	0	29	189	324	37	66	483	2877
107	662	22	124	354	999	69	187	4	3485
1	332	0	61	169	522	33	99	1144	3873
1044	877	188	156	1259	1154	230	210	903	4496
