b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1083	242	218	1504	1472	300	291	45	667
265	720	52	146	661	1309	135	266	213	668
302	715	65	149	828	1185	175	248	239	177
705	374	142	84	895	711	186	162	343	183
1109	449	215	91	1331	686	257	137	575	511
1046	1218	214	247	1276	1472	262	300	621	674
405	237	82	46	1093	826	224	167	621	674
1294	10	265	2	1472	190	300	38	621	675
1	190	0	38	150	337	30	68	622	675
356	924	74	183	740	1237	158	251	899	677
225	1164	45	239	444	1376	91	283	928	666
890	345	169	69	1520	1176	300	240	958	330
1	1176	0	240	119	1294	24	264	959	330
392	661	82	129	658	1138	135	224	1038	603
