b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	986	101	197	783	1168	137	231	157	1692
942	18	187	3	1136	177	225	35	325	3
702	441	135	82	1300	903	251	170	421	4772
290	49	54	9	603	346	115	67	543	832
464	684	89	132	603	847	115	163	543	4753
920	1060	189	200	1411	1538	291	300	645	820
987	125	189	25	1175	314	224	61	864	1108
266	684	47	141	447	866	84	178	878	3237
256	736	45	146	681	1297	135	266	883	4158
1	734	0	150	165	911	31	183	987	3715
668	1029	128	195	1171	1557	229	300	998	1534
713	1075	130	212	1024	1430	195	287	1037	783
225	240	45	46	487	515	101	104	1063	1290
1115	1276	207	231	1295	1464	243	269	1125	2085
871	1134	155	197	1218	1449	221	256	1139	2222
536	1174	96	222	848	1483	161	285	1157	4977
