b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	147	24	29	496	481	99	95	140	3341
1394	1299	262	240	1601	1491	300	275	178	411
63	1171	12	230	338	1516	68	300	211	933
1361	392	248	80	1460	489	270	101	299	1777
290	285	54	50	603	582	115	108	543	614
321	1305	61	245	603	1508	115	285	543	2035
469	77	90	14	603	216	115	40	543	3653
855	1023	167	210	1348	1441	269	300	577	273
920	310	189	60	1453	790	300	161	645	600
1	790	0	161	153	942	31	192	646	600
11	375	2	74	437	536	85	107	648	600
872	28	168	5	1047	182	205	38	689	321
324	338	69	63	446	469	96	91	828	404
879	208	170	38	1290	646	258	133	852	794
1461	350	270	65	1593	473	299	92	904	404
1	478	0	93	458	942	95	189	905	404
449	1	90	0	869	641	175	127	945	3299
944	390	185	78	1111	556	221	114	980	813
276	550	50	108	726	1189	133	224	983	1329
1060	774	201	154	1291	981	249	198	990	807
712	544	138	100	1166	1030	228	197	998	1352
766	1366	141	271	898	1506	168	300	1037	580
898	1	168	0	1024	126	195	27	1037	581
453	1	92	0	640	174	132	36	1060	3836
322	15	66	3	475	158	98	33	1063	305
225	703	45	142	487	955	101	195	1063	1048
252	1183	51	233	548	1496	112	298	1103	1257
997	891	187	174	1177	1071	223	210	1112	1237
871	1032	155	185	1218	1345	221	245	1139	2022
745	924	141	184	994	1145	186	227	1142	2145
1301	888	246	154	1550	1117	299	203	1143	947
