b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	203	177	36	1117	383	210	68	5	3
475	504	96	97	627	655	130	130	32	66
98	80	19	16	1040	946	213	192	213	116
52	898	11	167	888	1542	185	300	160	119
703	544	124	103	1188	1024	222	199	48	134
862	566	173	112	1280	859	255	175	1055	191
468	294	83	57	1171	968	211	180	21	195
507	1256	93	237	643	1392	116	260	225	221
1350	321	259	60	1567	538	300	101	175	232
533	808	102	153	1016	1354	194	256	346	326
725	625	139	131	1401	1353	281	283	327	333
968	122	182	24	1106	292	208	56	613	451
531	1017	104	200	1136	1216	220	238	605	455
1105	1	197	0	1438	315	259	59	695	589
503	172	94	33	923	593	183	124	661	596
1	162	0	35	345	649	66	129	670	611
23	945	5	187	618	1538	119	300	670	612
462	1403	97	278	565	1505	120	300	643	653
886	33	179	8	1420	684	284	138	382	654
69	340	13	64	360	824	73	162	483	726
1400	338	259	75	1588	523	300	114	887	766
1	523	0	114	885	1233	176	253	888	766
353	576	73	110	1238	1132	262	225	899	793
36	975	6	189	332	1182	66	230	853	810
1179	12	229	2	1325	177	258	35	734	841
629	123	120	24	1005	661	187	123	736	847
1001	1305	177	261	1160	1452	211	292	814	853
657	708	124	141	834	891	163	180	938	899
697	647	137	131	854	808	169	163	1072	900
234	584	46	118	478	808	96	163	1079	900
659	1	129	0	1119	470	212	88	1079	901
1220	288	233	53	1510	505	291	96	1062	912
839	456	168	90	1062	818	213	161	816	915
98	280	18	54	677	740	136	146	817	915
799	217	157	41	1358	370	267	72	921	923
1234	73	233	15	1593	455	300	86	917	924
1346	1273	250	250	1612	1532	300	297	1001	925
1238	739	250	155	1509	910	300	187	928	932
469	67	93	15	1410	615	278	123	972	997
124	744	24	149	288	920	60	188	1187	1006
212	34	41	6	559	462	105	85	639	1076
651	835	128	169	954	977	193	200	71	1097
