b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1008	167	207	954	1138	193	235	71	13
1420	94	263	18	1581	246	294	47	650	25
236	273	45	52	1037	684	203	133	651	25
923	915	190	176	1453	1382	300	273	645	26
601	1008	112	192	900	1209	168	230	649	27
1323	22	247	5	1591	265	296	51	670	34
1212	1	236	0	1456	169	287	35	958	296
485	762	89	143	865	1280	163	242	784	366
1269	529	243	103	1536	782	294	149	176	411
165	90	32	18	611	534	122	108	483	462
621	708	122	144	1503	1417	297	283	485	462
1162	56	217	11	1594	470	294	91	469	469
1	1167	0	226	435	1505	90	300	563	476
282	156	55	33	845	718	170	148	666	504
428	208	80	42	988	525	183	99	986	514
1	791	0	146	311	1093	61	206	950	584
1343	1135	254	204	1486	1282	285	235	504	596
899	100	167	19	1543	1084	283	194	505	596
6	368	1	69	1207	1153	230	225	667	632
1223	374	247	73	1509	714	300	137	928	638
674	992	134	193	1293	1334	253	260	932	639
923	727	190	146	1453	1211	300	246	645	640
170	817	32	164	437	960	85	193	648	640
457	624	88	124	836	1003	160	197	543	670
198	505	39	95	570	865	115	168	521	743
45	590	10	113	674	817	126	159	524	743
642	33	138	6	816	307	173	58	918	787
682	806	146	157	1407	1362	288	266	918	787
871	1117	171	223	1110	1343	216	267	699	837
282	859	52	170	644	1228	120	238	829	853
424	247	88	50	748	563	155	113	825	854
1107	1297	217	248	1427	1556	279	300	830	854
138	1139	31	225	554	1314	118	262	828	855
554	171	118	32	941	475	200	97	828	856
564	151	116	29	733	318	151	63	394	868
301	616	60	118	582	887	117	173	135	1155
450	1260	86	229	662	1451	124	263	446	1222
426	1148	87	227	608	1331	125	266	410	1231
