b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1033	173	198	994	1189	200	233	1108	4
291	356	54	66	425	502	80	94	983	10
1052	7	213	1	1211	191	245	38	340	75
625	78	116	14	845	292	159	55	613	153
874	788	169	161	1248	1156	244	234	821	216
1096	1000	202	203	1606	1156	295	234	822	216
1226	292	244	53	1449	505	289	97	373	240
857	665	160	124	1108	934	208	175	868	250
1134	607	203	121	1354	804	250	162	887	254
860	439	161	84	1067	657	207	131	912	272
33	90	7	19	412	355	83	72	1094	341
1231	1366	240	262	1387	1530	273	295	932	365
