b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	5	213	228	39	43	27	11
419	1268	82	261	720	1422	143	291	148	114
1412	661	266	137	1601	822	300	166	178	161
549	1	99	0	694	136	130	28	297	196
946	1	178	0	1164	199	221	39	380	266
1110	627	207	119	1486	898	279	171	494	321
415	1168	82	237	721	1507	137	300	711	475
1188	1179	227	240	1503	1383	290	280	1062	591
786	1	152	0	976	191	189	37	866	600
802	724	152	144	1340	1041	259	205	902	682
1162	1196	218	241	1362	1406	253	279	1061	690
779	1075	147	224	1009	1233	193	256	663	795
668	1	130	0	1522	900	300	180	651	796
1	900	0	180	578	1425	117	285	652	796
470	505	95	107	853	1165	174	250	1089	817
844	385	160	81	1185	715	230	148	1088	818
