b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	1287	273	260	1546	1415	298	284	33	73
426	1167	89	245	693	1436	144	300	93	81
295	73	60	15	443	323	93	69	93	81
693	1	144	0	1262	584	261	121	93	82
1267	190	262	38	1455	421	300	86	93	83
367	8	79	2	856	450	180	91	239	112
869	366	178	79	1087	532	223	114	571	137
332	653	58	126	1089	1477	218	299	55	143
102	195	19	39	249	398	48	80	56	144
662	1215	140	252	850	1452	177	300	160	170
1308	1168	248	235	1562	1460	299	295	346	173
410	10	83	2	926	947	193	199	72	178
1207	18	231	4	1406	226	274	50	61	179
382	159	74	32	590	777	117	164	62	183
905	31	173	7	1354	882	266	179	86	192
439	683	92	138	572	825	118	167	93	205
