b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1063	22	199	407	1298	79	244	4	172
652	392	130	77	848	552	163	105	6	154
443	629	89	121	624	818	124	156	6	159
763	405	146	78	1227	987	240	193	10	370
680	1035	121	189	1124	1613	202	296	21	184
160	1	29	0	1176	915	216	173	22	185
1133	686	220	128	1522	1301	294	245	23	188
466	796	91	145	1052	1339	206	250	24	187
835	610	153	121	1064	786	202	162	25	64
974	1084	182	211	1341	1528	253	299	27	287
284	1	59	0	590	378	115	70	31	293
19	511	3	105	203	1000	38	198	77	219
919	670	176	135	1468	1148	286	232	86	62
1290	203	239	37	1443	377	271	72	141	266
285	529	49	98	936	1218	180	236	142	268
1	504	0	101	292	796	55	155	145	689
1344	534	258	97	1567	761	300	140	175	332
915	1093	173	211	1083	1272	208	248	187	349
223	1124	46	235	514	1412	105	294	190	42
561	166	108	29	895	537	171	100	210	467
502	896	102	169	1063	1534	220	299	215	593
986	497	204	95	1195	715	246	139	215	594
1117	825	222	163	1253	1224	249	242	226	800
1006	687	200	130	1518	1142	300	219	230	368
85	157	19	35	301	369	64	79	230	369
1	1142	0	219	312	1472	64	285	231	368
1051	1342	200	255	1256	1554	242	299	246	481
474	308	98	60	672	509	134	97	259	501
971	704	186	135	1413	1264	263	238	260	498
588	1417	107	275	814	1540	152	299	265	423
842	1	158	0	1012	205	193	43	265	424
1367	747	259	140	1509	881	287	166	281	413
492	709	95	135	854	1473	160	276	282	414
865	1260	162	235	1208	1621	224	300	282	417
388	648	77	131	632	909	126	185	329	562
1228	1060	221	206	1601	1263	295	248	331	568
524	12	97	2	689	189	127	34	336	574
1461	952	276	174	1570	1061	297	195	339	584
1311	937	249	179	1562	1174	299	226	346	551
999	185	185	34	1289	505	240	95	358	446
1032	29	193	5	1206	202	225	37	390	676
165	774	28	144	623	1505	113	285	391	677
908	51	178	10	1297	303	252	58	404	643
644	676	127	131	1494	1530	293	300	409	614
1	51	0	9	613	703	126	142	410	615
609	1215	123	243	862	1472	174	295	413	107
614	956	130	193	794	1113	167	225	414	107
354	48	65	10	1044	771	193	146	424	539
475	682	90	132	1071	989	205	188	431	718
1146	801	215	153	1605	1312	300	248	434	739
1275	198	265	36	1383	315	287	59	450	1288
493	744	87	150	679	946	123	190	488	700
179	683	33	140	476	961	89	193	489	708
1047	553	198	108	1329	746	253	146	496	1821
292	270	54	54	661	666	131	136	502	857
516	1169	101	232	779	1447	155	289	535	909
244	1217	46	252	394	1361	78	282	547	933
1097	1083	215	212	1217	1254	236	241	555	1001
611	833	116	162	920	1168	178	228	556	1008
455	21	88	5	567	133	112	29	559	1018
505	987	101	195	748	1419	148	280	609	1044
1084	865	213	178	1521	1325	297	263	609	1048
419	947	77	187	950	1490	184	295	611	1057
1	65	0	11	191	256	33	44	612	1058
396	411	71	83	1009	1319	177	252	616	1070
413	1042	84	208	924	1331	189	269	621	141
274	349	51	71	830	901	162	180	627	1103
1004	871	203	177	1376	1318	277	265	628	1111
592	104	111	23	775	233	150	50	630	1098
130	1	22	0	355	204	66	39	630	1108
1246	1	249	0	1530	321	297	58	638	1612
1027	374	188	74	1212	556	224	109	658	1155
825	799	151	161	1620	1327	300	258	658	1157
326	947	59	177	710	1301	132	244	659	1156
1	1327	0	258	289	1566	51	300	659	1157
1015	1023	187	195	1517	1606	276	300	659	1159
1517	1	276	0	1639	121	300	24	659	1160
1	121	0	24	385	497	74	97	660	1160
523	896	99	166	1070	1561	212	300	661	1168
1164	1	228	0	1456	274	283	52	661	1169
7	50	1	11	252	306	47	60	663	1184
494	926	96	189	988	1342	187	266	667	1231
837	193	162	40	1300	913	252	183	713	1208
1342	1077	260	224	1481	1217	288	252	713	1209
1268	831	236	166	1601	1100	300	218	728	1473
1	1100	0	218	737	1526	146	299	729	1473
636	1230	124	240	941	1483	180	286	730	1476
29	240	6	43	290	519	54	96	731	1474
1179	600	229	114	1314	729	256	140	734	1423
295	406	58	81	495	604	95	117	735	1424
789	173	148	31	1144	531	214	98	736	1383
835	1121	158	231	1237	1478	235	300	737	1396
1237	1	235	0	1566	303	300	60	737	1397
1	303	0	60	277	581	51	112	738	1397
347	362	65	76	1463	1535	278	300	738	1399
1463	1	278	0	1580	118	300	22	738	1400
1	118	0	22	128	240	24	45	739	1400
558	1	111	0	900	318	176	60	742	1411
1	972	0	188	137	1111	26	215	743	1386
582	69	109	12	1578	949	300	182	745	1409
1	949	0	182	576	1515	117	297	746	1409
776	133	154	27	1537	847	294	159	746	1410
22	383	4	72	1236	1602	227	300	747	1411
1236	1	227	0	1569	337	289	62	747	1412
18	362	3	67	950	1089	179	206	748	1412
1	1054	0	210	342	1540	65	300	749	1379
342	1	65	0	626	472	119	91	749	1380
1145	380	225	73	1493	1013	288	191	750	1449
157	1268	31	244	277	1389	58	271	753	1454
591	362	119	65	985	614	193	113	753	1458
382	765	73	146	941	1176	187	226	761	1464
1	275	0	49	114	446	21	80	764	1443
