b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	127	248	27	1472	351	296	74	108	115
601	84	116	17	1026	364	201	79	118	414
640	645	120	138	828	827	158	174	137	363
885	585	167	116	1080	765	207	153	146	405
63	615	12	129	565	1109	115	231	211	826
1058	87	213	17	1255	315	253	63	259	496
1	50	0	10	233	287	47	59	266	835
354	823	62	171	687	1146	127	234	270	739
592	187	114	42	1096	525	208	110	290	761
592	190	114	43	783	383	148	77	290	885
34	901	5	188	307	1137	64	239	293	761
1	670	0	138	460	1142	98	239	307	638
731	566	140	112	1348	1268	269	258	327	800
1191	1037	252	218	1426	1259	300	264	342	363
1294	65	243	14	1563	332	299	70	431	731
411	224	78	46	643	699	123	146	501	1025
326	476	60	108	643	927	123	202	501	3703
993	940	188	204	1199	1132	231	244	604	1485
622	1069	115	223	1051	1472	197	300	613	1093
920	39	189	10	1453	521	300	110	645	4298
170	124	32	28	437	268	85	57	648	4298
142	545	27	112	595	980	119	199	653	4297
531	924	100	202	673	1069	131	234	676	1640
133	467	26	100	351	678	70	143	726	2606
900	329	173	73	1067	486	209	107	752	2747
112	357	22	77	262	508	54	109	753	2764
480	146	95	33	614	265	122	57	765	2843
1	1014	0	215	217	1225	43	257	767	107
996	849	183	171	1321	1469	248	298	782	2697
1380	53	265	11	1552	182	300	37	794	2817
25	264	6	56	396	573	83	120	808	1283
1	1325	0	276	122	1443	25	300	810	3050
1174	845	214	169	1473	1148	275	230	814	2436
117	443	20	91	788	1001	164	207	825	3350
1003	776	191	163	1271	1046	246	218	897	3616
1221	295	238	61	1419	481	280	100	932	3777
932	825	186	171	1507	1238	300	253	957	4445
1097	465	201	96	1567	890	298	180	986	2477
1097	553	201	116	1578	1078	300	225	986	4602
1	710	0	146	200	896	38	181	987	2477
858	754	169	150	1234	976	248	197	993	4315
1071	1	214	0	1230	159	247	33	993	4591
109	883	18	189	498	1309	97	275	1008	4849
1	109	0	26	568	485	111	105	1094	2014
227	906	46	190	462	1083	96	229	1103	2064
578	920	106	196	842	1177	158	246	1112	1906
116	983	21	211	319	1145	56	239	1113	1906
656	421	122	96	871	639	165	140	1151	1886
1470	822	279	176	1580	936	300	198	1155	1833
1	268	0	57	495	1004	99	206	1186	3117
