b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	696	230	141	1537	1213	299	246	13	344
732	161	139	32	1380	790	265	151	33	189
1176	476	221	82	1545	742	300	141	44	73
596	1225	123	241	850	1514	170	295	45	393
1221	621	244	118	1484	872	295	166	55	270
781	829	148	174	1164	1416	223	286	61	324
162	649	33	139	538	1427	106	300	62	325
88	182	18	34	248	368	49	71	71	360
612	368	128	71	926	682	193	134	72	360
474	162	98	33	612	303	128	64	72	365
1207	199	226	38	1375	415	261	83	84	568
1224	959	229	200	1375	1141	261	238	84	1780
894	1	187	0	1324	521	273	102	93	212
513	624	104	123	944	1123	185	224	112	409
966	1100	198	219	1198	1257	245	252	213	399
425	1184	85	217	608	1362	121	250	538	296
357	552	72	110	997	1081	194	211	700	222
160	1	32	0	941	425	187	86	888	234
764	8	156	1	1164	418	236	83	928	411
612	878	128	177	1326	1502	270	296	959	655
1024	185	206	35	1515	892	300	171	1108	489
