b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	220	18	51	427	435	87	96	928	25
302	510	65	100	692	960	150	195	239	48
302	929	57	191	634	1297	121	263	133	122
131	874	26	173	347	1346	68	264	176	123
1109	1217	215	243	1337	1411	258	281	575	156
164	381	35	77	673	649	141	131	969	167
332	551	65	112	1048	1215	208	251	1120	179
906	581	163	125	1593	1387	300	286	917	188
415	434	90	94	619	635	134	137	918	188
679	1051	127	209	1030	1409	199	282	92	302
46	86	10	17	880	814	185	173	665	324
27	7	6	1	464	401	96	82	222	334
62	804	13	163	209	991	47	204	571	334
347	676	66	155	546	929	106	207	131	342
855	188	169	39	1398	699	281	143	129	348
1098	488	218	101	1323	683	263	139	81	352
304	616	60	130	427	743	83	154	56	359
724	1	145	0	1117	343	226	72	537	359
333	1101	67	236	579	1326	123	290	665	368
843	1102	168	242	1144	1288	230	281	120	369
995	136	199	28	1234	575	252	123	190	369
387	87	79	16	538	305	111	62	432	379
52	608	11	128	385	964	84	206	160	392
84	618	15	139	388	929	79	204	14	393
741	646	138	143	1156	1293	227	279	85	397
356	25	76	5	1351	886	273	185	42	398
186	401	39	85	541	705	111	147	194	412
374	1	73	0	865	242	170	54	112	455
341	873	68	185	656	1003	130	210	247	455
1011	1277	206	264	1182	1460	239	299	906	759
219	1	44	0	432	216	84	40	1120	1106
