b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	424	90	86	1188	937	222	189	48	1510
844	858	170	173	982	996	196	199	53	1230
711	101	132	21	910	308	174	65	132	1245
124	1019	25	214	414	1317	82	272	140	2030
121	1223	24	250	409	1475	81	300	140	2189
456	1316	88	258	663	1517	131	300	159	754
524	1	102	0	671	170	133	35	159	1883
1	729	0	146	155	1155	32	232	179	761
235	664	41	137	531	953	101	196	198	4086
551	898	103	177	949	1268	186	255	203	3402
91	964	16	204	499	1267	100	267	321	5209
1205	378	220	79	1620	841	300	169	388	3884
702	536	135	106	1300	974	251	189	421	4490
728	1123	141	214	1300	1561	251	297	421	4667
28	1253	5	241	390	1523	84	299	449	5193
635	80	119	15	897	382	173	75	471	2868
290	621	54	113	603	917	115	171	543	975
321	770	61	142	607	985	116	184	543	2182
477	401	92	81	603	527	115	104	543	2291
469	249	90	48	607	388	116	74	543	4469
86	272	14	52	253	425	51	86	558	598
1093	639	220	124	1300	833	266	167	574	585
534	356	94	72	665	487	120	98	598	3298
494	1114	99	225	748	1395	148	280	609	5139
1	810	0	156	180	1053	37	206	621	605
6	1070	1	213	180	1257	37	252	621	5232
923	838	190	175	1453	1328	300	277	645	489
920	681	189	132	1453	1163	300	233	645	964
1	1328	0	277	111	1443	22	300	646	489
1	1163	0	233	153	1320	31	265	646	964
11	900	2	188	437	1061	85	221	648	489
11	746	2	146	437	907	85	179	648	964
142	170	27	29	595	625	119	121	653	964
7	686	1	139	463	1200	96	245	680	629
872	1072	168	218	1072	1252	210	257	689	627
1224	54	248	11	1374	190	281	41	838	3229
904	1059	174	209	1290	1430	258	291	852	1165
231	700	39	135	456	908	86	178	878	700
266	1269	47	252	482	1474	91	293	878	2871
427	11	82	2	681	364	135	77	883	3844
670	1180	121	229	997	1538	190	300	897	4806
1	908	0	185	373	1287	76	261	905	743
1	613	0	125	365	959	74	194	905	4814
339	1137	65	222	720	1506	144	300	914	745
906	734	163	149	1593	1422	300	285	917	3342
5	658	1	133	246	895	54	181	918	1157
58	1	13	0	191	124	43	28	926	5025
1	41	0	8	356	310	71	61	950	4434
1090	855	200	166	1578	1227	300	240	986	3327
1	1227	0	240	165	1395	31	271	987	3327
1298	1078	244	217	1564	1411	300	286	1028	2933
488	1250	98	251	1021	1473	209	300	1031	2933
369	473	74	92	640	685	132	137	1060	4755
225	1198	45	227	475	1388	98	268	1063	606
225	837	45	165	487	1086	101	218	1063	1351
995	790	186	147	1225	1037	231	195	1070	3479
844	4	160	1	1180	500	229	96	1088	2699
252	10	51	1	862	475	177	97	1103	1493
1001	1347	188	265	1108	1453	210	287	1112	1473
997	710	187	148	1177	890	223	184	1112	1479
313	445	61	87	432	566	84	111	1120	1451
703	178	142	34	846	325	171	64	1133	4450
1382	667	263	135	1543	815	298	167	1143	2331
838	727	154	148	1032	899	195	185	1170	2151
