b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1008	30	209	519	1398	103	294	1040	45
823	1228	160	256	1027	1433	203	300	980	47
731	731	130	154	1054	1438	196	300	48	123
1431	118	258	25	1601	286	294	61	111	143
885	101	167	19	1171	466	223	91	146	148
591	782	101	154	783	959	137	187	157	149
321	89	65	18	582	366	117	74	135	158
763	825	142	175	1133	1187	223	254	287	165
650	824	123	167	918	1163	182	240	289	166
1153	654	215	131	1520	967	284	193	376	170
1053	629	212	130	1439	926	292	191	259	178
913	688	174	139	1276	1089	246	219	246	185
202	1	41	0	377	209	76	42	211	187
293	956	56	179	554	1339	104	248	317	190
1	161	0	34	233	394	47	82	266	196
592	681	114	140	1096	1352	208	275	290	197
34	1027	5	203	315	1277	66	258	293	197
446	663	86	138	892	1089	172	220	272	203
1067	773	202	158	1569	874	299	180	275	203
20	167	4	35	223	455	46	94	295	203
792	22	155	4	961	258	189	53	296	203
726	833	131	170	1115	1263	211	259	225	204
597	833	120	170	837	1263	168	259	227	204
249	935	45	174	394	1085	73	203	350	208
1330	386	251	81	1567	621	300	130	431	223
1285	1	255	0	1449	168	289	35	373	228
868	1028	169	213	1348	1385	269	287	327	232
837	267	155	57	1083	524	208	112	336	233
438	238	82	48	761	610	146	123	411	237
690	1157	132	241	1029	1468	198	300	421	239
1029	1	198	0	1522	578	293	111	421	240
354	769	62	156	700	1106	131	222	270	241
1136	539	218	106	1567	1089	300	213	175	250
1412	1157	266	228	1601	1333	300	259	178	250
907	709	179	137	1144	970	223	187	167	256
195	983	39	191	535	1404	100	271	274	267
359	1026	68	214	855	1455	171	300	268	272
165	476	29	89	457	799	90	158	362	278
424	582	79	117	805	799	155	160	245	283
564	121	96	25	1086	610	203	126	427	285
948	135	176	26	1144	337	215	67	427	286
30	1	6	0	383	432	80	97	215	292
91	147	16	30	499	595	100	124	321	325
1252	1	241	0	1561	310	300	59	493	340
1	310	0	59	410	720	77	137	494	340
1152	505	212	96	1441	789	269	152	490	341
57	384	10	79	727	878	139	181	436	351
810	750	158	152	1239	1170	241	233	455	355
145	132	26	26	436	449	80	88	461	357
1	1008	0	208	455	1462	92	300	483	360
455	1	92	0	740	287	146	54	483	361
403	13	73	3	897	590	173	118	471	364
694	1087	133	227	1025	1427	199	296	477	371
672	37	131	8	1335	735	263	153	499	387
639	929	122	193	1045	1327	207	275	536	396
586	1100	112	227	720	1239	140	256	830	411
434	1100	85	227	568	1239	113	256	937	411
245	597	44	111	469	820	90	157	543	434
265	227	55	49	532	493	105	99	579	461
1093	189	220	41	1300	383	266	84	574	462
993	620	188	115	1203	843	232	162	604	466
624	367	127	78	1020	755	212	161	584	469
534	1	94	0	665	139	120	28	598	477
626	1	126	0	748	123	148	22	609	481
592	1356	111	274	715	1479	137	300	630	489
661	144	129	28	1165	839	230	169	720	496
1234	1054	220	219	1579	1453	289	300	695	500
1	52	0	11	176	286	36	59	696	501
7	589	1	128	750	1415	156	300	680	522
875	95	169	21	1197	241	236	52	689	522
1429	756	261	155	1549	878	284	179	717	545
1	510	0	103	225	1175	46	241	638	570
