b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1291	214	253	1265	1487	245	290	575	344
902	610	198	119	1409	1059	300	208	576	344
809	24	163	5	1054	237	214	48	928	801
924	1293	165	257	1098	1445	202	289	1129	863
924	646	165	119	1093	803	201	153	1129	864
1166	136	210	29	1454	584	272	122	1136	1195
615	1059	114	209	1061	1516	199	297	613	1399
192	1	39	0	880	480	185	106	665	2576
279	277	55	55	880	910	185	195	665	2578
660	386	119	86	1274	967	247	207	897	2582
424	211	79	44	801	399	154	83	245	3185
217	310	41	68	676	464	140	99	80	4472
1213	1204	234	243	1372	1377	267	279	732	5487
45	684	9	137	434	989	92	201	571	5577
45	922	9	196	170	1046	38	225	571	5588
614	247	122	55	1299	965	269	210	870	5799
75	1	16	0	412	380	83	78	1094	5930
1074	1	213	0	1453	404	288	80	898	5975
546	529	103	111	724	719	132	143	88	7057
575	409	117	85	1013	601	202	127	191	7178
333	676	67	137	545	928	116	194	665	7208
333	989	67	199	579	1284	123	266	665	7214
182	322	37	71	526	726	112	162	665	7215
1288	113	255	25	1466	291	292	61	1108	7438
284	1039	56	225	487	1238	93	263	827	7623
120	274	21	58	797	1335	166	277	825	7675
843	390	170	75	1165	721	236	142	826	7691
279	930	51	199	698	1429	128	293	983	8178
632	1040	121	207	1025	1449	203	291	536	10131
902	1230	198	243	1231	1457	265	288	576	10732
1104	333	214	65	1337	623	258	119	575	10733
270	185	49	37	705	642	129	122	983	10861
1303	8	253	1	1492	316	291	64	999	10968
993	492	193	107	1302	844	267	185	392	11208
1124	87	234	17	1380	345	291	75	394	11283
578	679	113	145	864	893	175	191	395	11404
415	1088	84	216	748	1427	159	291	397	11570
677	1294	130	242	883	1432	175	274	1092	11654
677	75	130	14	1061	342	211	72	1092	11660
996	470	183	96	1333	805	251	163	782	13008
1	872	0	185	300	1164	63	246	775	14049
1304	483	238	99	1519	670	285	140	1068	14482
17	384	4	82	243	609	48	127	665	14695
6	1271	1	258	169	1471	34	300	621	15251
135	1079	28	217	346	1284	75	262	259	15564
161	27	32	4	311	263	68	56	859	15647
10	1052	2	212	321	1440	59	288	92	16134
744	1112	155	228	960	1333	200	273	93	16624
1173	850	218	172	1375	1102	261	224	84	17794
1052	1	217	0	1453	400	300	83	645	18029
1286	109	263	22	1450	586	300	122	574	18507
1	98	0	23	579	475	113	102	575	18510
738	117	153	23	854	253	175	52	643	19739
34	1134	5	215	307	1372	64	267	293	20103
618	7	122	1	822	276	164	59	623	20231
1053	915	201	182	1233	1154	243	235	1037	20462
1053	1198	201	240	1265	1400	250	287	1037	20464
535	98	107	20	677	291	139	63	328	20902
1033	223	186	47	1263	551	231	112	903	21537
1200	189	218	42	1416	417	264	89	1136	22488
1083	1323	205	265	1230	1466	236	295	696	22930
454	179	89	41	879	744	180	163	366	23155
4	952	1	202	463	1404	95	296	414	23292
77	35	17	8	463	429	95	86	414	23294
1404	1208	279	240	1513	1309	300	261	415	23399
1428	548	260	118	1598	644	296	142	87	23604
1428	721	260	140	1598	817	296	164	87	23607
1428	405	260	84	1573	492	291	106	87	23610
1154	1	228	0	1453	324	288	65	898	24359
73	690	14	148	194	1137	39	242	247	24526
369	1085	76	221	614	1286	126	263	810	24528
1149	123	230	26	1392	362	281	76	1097	25908
1149	509	230	104	1378	739	278	152	1097	25909
1290	426	258	85	1478	632	299	130	852	26272
191	486	37	99	655	830	129	169	513	26810
1000	764	193	158	1326	1165	259	242	513	26820
