b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	910	53	183	438	1052	82	212	878	63
380	845	77	152	1146	1589	223	287	264	285
1055	816	214	156	1333	1062	271	205	340	359
1325	477	259	96	1521	631	297	125	609	809
23	523	5	99	353	1019	68	193	670	930
162	12	31	2	369	505	77	111	709	953
1	1138	0	217	212	1352	38	256	631	976
989	486	185	94	1177	670	223	131	1112	1044
787	1	162	0	1071	196	221	43	1103	1085
1266	743	230	133	1585	977	285	174	1090	1097
618	518	124	100	962	837	200	171	927	1729
930	1	181	0	1248	327	244	64	821	2015
903	110	164	21	1617	349	297	68	822	2015
117	399	20	76	390	645	80	130	825	2114
829	1057	154	209	1122	1291	211	253	868	2332
1	246	0	53	378	590	71	123	913	2810
720	688	129	125	1000	957	188	181	1160	3325
