b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1136	178	225	1144	1383	223	270	167	31
900	653	178	125	1144	898	223	170	167	56
1197	570	227	113	1571	1028	300	206	170	31
1264	238	240	46	1571	545	300	106	170	56
1272	1114	241	222	1393	1354	266	273	170	57
1337	113	255	21	1571	953	300	185	170	59
86	972	14	190	531	1419	101	278	198	1
221	97	39	18	535	473	102	94	198	17
1053	485	212	100	1344	760	272	157	259	826
1053	289	212	58	1344	564	272	115	259	848
1053	538	212	95	1183	874	239	164	259	862
577	151	110	27	760	819	149	162	272	279
463	691	89	145	913	1249	176	250	272	482
1067	151	202	27	1569	591	299	114	275	279
1067	900	202	181	1569	1001	299	203	275	482
1	786	0	147	404	1213	81	237	281	283
816	1	154	0	1244	452	248	97	287	362
37	1179	6	234	307	1418	64	286	293	361
37	345	6	68	293	915	61	187	293	369
1	226	0	42	460	767	98	156	307	480
991	619	189	119	1373	1033	266	202	326	310
1144	221	220	44	1321	431	256	86	326	321
1038	94	201	17	1401	436	281	92	327	596
811	788	152	158	1296	1326	249	264	384	461
868	892	172	174	1165	1155	238	232	412	520
354	532	64	110	569	829	109	172	445	1060
1486	318	276	67	1604	436	300	91	482	1186
1458	131	269	23	1604	438	300	84	482	1193
1	436	0	91	740	1169	146	235	483	1186
1	438	0	84	506	1444	101	282	483	1193
1152	806	212	148	1478	1172	277	222	490	972
1078	219	207	46	1561	696	300	139	493	973
1241	113	239	25	1474	616	284	120	493	985
1411	1	272	0	1561	482	300	89	493	986
1	696	0	139	410	1178	77	233	494	973
1	482	0	89	323	1470	60	278	494	986
974	766	180	157	1173	962	224	200	552	1279
974	1206	180	246	1173	1413	224	291	552	1282
