b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1035	259	203	1449	1178	289	233	373	88
31	165	6	29	844	1286	159	251	330	91
1167	17	228	4	1397	258	275	50	332	92
190	346	39	72	970	788	194	159	541	147
224	919	43	182	772	1498	151	300	548	148
586	818	112	167	720	957	140	196	830	155
434	818	85	167	627	1006	125	206	937	155
639	92	126	20	872	378	170	77	588	171
775	1241	159	256	954	1453	196	299	601	179
1	466	0	97	296	740	59	153	678	196
618	872	124	182	962	1221	200	259	927	249
341	1094	65	213	912	1377	178	269	933	254
670	208	121	44	1263	743	245	154	897	272
1284	1105	237	219	1582	1381	300	277	915	276
559	1196	108	235	762	1416	149	279	735	299
483	268	96	52	618	389	123	76	765	304
1208	206	222	44	1466	440	273	90	814	320
1192	435	220	82	1585	966	296	180	1083	345
630	809	120	165	1316	1029	254	211	1026	377
845	1	172	0	1083	269	223	54	1051	377
369	707	74	136	640	939	132	186	1060	399
255	260	52	51	731	758	151	156	1103	440
1	183	0	36	250	472	50	95	1092	448
176	608	30	121	789	1450	147	278	1124	461
766	1	142	0	1140	408	215	82	1124	462
