b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1232	154	253	1020	1395	181	282	1085	322
65	1061	12	211	250	1225	50	245	1092	325
793	907	158	181	1150	1205	233	241	259	589
275	102	47	18	613	395	115	77	471	812
259	973	48	192	500	1185	99	237	914	2785
966	85	186	15	1503	653	290	123	1062	3552
1174	295	214	62	1470	583	274	120	814	3869
635	169	126	36	959	601	194	125	816	4904
801	953	161	206	963	1186	195	257	816	4907
359	135	66	27	771	545	152	111	805	5188
332	1209	67	240	792	1403	161	280	1191	5270
647	211	117	43	1079	645	202	133	1012	6617
437	20	78	4	653	285	119	49	840	6868
735	382	129	73	1190	774	215	151	1081	7678
