b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	601	252	118	1533	799	293	158	346	143
115	1245	20	238	361	1522	75	300	709	150
974	26	200	6	1432	457	296	96	645	175
61	818	11	164	489	1240	99	253	32	239
123	1077	21	214	515	1442	103	291	41	262
126	1220	22	253	396	1436	78	298	41	266
211	414	43	81	501	681	102	136	70	284
490	412	89	83	665	572	124	115	103	286
270	515	49	104	710	935	130	180	983	293
1312	200	234	43	1601	886	294	183	111	325
84	1	16	0	287	207	57	42	112	326
411	582	75	120	668	825	132	173	119	333
885	207	167	41	1080	388	207	78	146	369
1191	1285	252	254	1426	1514	300	300	342	379
711	985	132	191	910	1177	174	231	132	393
368	83	67	17	561	263	105	52	424	417
281	710	57	134	795	930	152	175	667	434
514	675	97	138	756	889	148	184	403	491
731	1001	140	204	1188	1473	233	300	327	497
1188	1	233	0	1401	219	281	49	327	498
1315	1351	250	276	1449	1474	276	300	346	504
1	917	0	195	385	1270	71	265	306	530
1272	1287	241	265	1450	1465	276	300	170	538
893	336	177	68	1144	579	223	112	167	547
915	88	173	18	1083	244	208	50	187	560
235	122	41	25	531	401	101	83	198	566
1260	740	239	148	1558	1034	298	206	170	568
579	1278	108	251	819	1511	159	300	203	602
27	955	5	189	242	1175	50	235	295	621
6	169	1	34	215	385	44	79	281	658
1	155	0	31	465	602	99	126	307	673
1207	1174	229	242	1522	1467	291	300	170	678
650	338	123	66	918	613	182	127	289	691
749	879	140	175	1110	1266	218	259	287	692
1	281	0	55	460	777	98	160	307	695
1	566	0	108	390	1185	72	218	306	718
27	452	5	92	223	729	46	149	295	719
650	471	123	97	969	760	193	161	289	720
972	506	196	104	1211	788	245	162	340	723
418	1050	78	215	650	1368	125	279	411	732
865	305	171	61	1165	579	238	122	412	735
1173	6	232	1	1454	318	290	67	373	743
600	204	112	43	815	313	155	66	374	743
1308	60	248	14	1537	293	294	61	346	747
499	215	88	40	868	538	164	107	82	762
57	149	10	31	295	371	59	79	436	785
1	377	0	78	386	785	83	165	449	807
1	617	0	124	386	984	83	202	449	826
1093	399	207	88	1222	528	235	116	452	827
1	945	0	194	546	1483	109	300	483	844
546	1	109	0	740	207	146	38	483	845
1	287	0	58	1273	1295	250	263	483	847
275	256	47	52	897	863	173	175	471	865
694	293	133	59	1025	570	199	113	477	877
527	819	104	167	772	1089	153	222	244	896
1365	1	254	0	1529	165	285	31	212	935
1220	521	244	102	1506	688	293	132	638	952
1069	142	207	29	1346	420	261	83	502	989
119	175	21	36	325	375	61	75	506	995
117	21	20	5	797	667	166	144	825	1014
1192	32	213	7	1494	351	272	69	512	1045
1106	402	205	81	1464	678	279	138	1027	1065
237	402	42	81	422	678	75	138	1041	1065
262	541	52	106	489	723	96	142	539	1124
4	797	1	174	223	1018	46	219	808	1161
103	654	18	127	570	1107	115	221	521	1165
971	1028	179	222	1173	1227	224	266	552	1174
225	455	42	92	394	620	78	127	547	1176
558	71	103	13	775	292	150	61	630	1185
17	588	4	114	243	808	48	158	665	1233
23	1025	5	202	281	1287	53	251	670	1235
25	251	4	50	660	909	131	182	699	1264
531	1040	100	204	820	1329	159	263	676	1286
1	476	0	99	868	1402	183	293	680	1289
303	1162	60	238	401	1260	84	262	687	1289
1018	801	200	160	1181	965	234	194	690	1293
462	646	91	134	909	1070	179	219	715	1308
115	817	20	172	369	1063	77	228	709	1309
947	794	181	160	1121	962	217	195	711	1315
28	451	5	95	779	1175	155	241	699	1331
468	198	89	36	766	508	156	106	642	1348
994	256	201	50	1414	435	290	90	643	1348
766	1	150	0	1165	578	230	116	720	1355
905	557	180	114	1221	891	240	177	723	1356
920	326	189	70	1453	815	300	172	645	1359
1	815	0	172	418	1118	78	236	646	1359
170	411	32	88	437	550	85	116	648	1359
413	301	80	59	1360	948	264	182	648	1360
142	981	27	196	595	1417	119	284	653	1362
1234	234	220	47	1630	664	300	134	695	1366
1	664	0	134	130	785	27	159	696	1366
164	1	30	0	325	178	61	34	506	1371
737	536	148	104	1348	985	258	193	555	1397
1399	1302	259	257	1555	1458	293	291	562	1419
37	1	8	0	581	521	120	109	563	1420
450	698	85	144	943	1158	189	241	592	1444
993	458	188	94	1300	738	253	154	604	1453
509	1085	102	221	763	1418	151	286	609	1462
615	779	114	160	1106	1273	208	255	613	1469
205	830	42	169	351	996	71	202	621	1472
133	1211	26	243	436	1473	87	296	726	1518
1	1273	0	264	125	1397	25	289	785	1533
267	1129	53	224	461	1320	93	263	734	1536
700	125	136	24	921	350	179	68	607	1537
513	981	98	187	850	1376	165	265	735	1539
1027	74	193	14	1291	313	249	66	990	1541
1	326	0	66	585	944	120	193	774	1547
1380	558	265	111	1552	733	300	147	794	1553
74	1021	13	207	277	1217	58	250	753	1565
590	142	118	27	962	527	200	112	927	1577
1115	811	207	157	1295	989	243	192	1125	1579
1	933	0	188	201	1134	40	228	767	1587
837	785	151	159	1160	1016	213	204	756	1588
1092	452	213	91	1375	888	269	178	772	1589
521	1088	95	219	815	1390	158	284	792	1641
