b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	844	156	167	1425	1434	281	283	15	135
1331	513	258	97	1576	750	299	138	18	141
579	786	110	146	901	1113	173	211	20	141
1306	475	268	95	1465	631	299	125	21	143
534	650	107	127	758	866	149	168	26	144
62	24	13	4	1457	861	299	170	76	146
585	866	114	171	1116	1225	214	239	77	146
149	1235	24	241	417	1532	70	289	78	146
133	969	28	195	334	1194	73	244	34	151
171	896	31	166	694	1198	136	225	36	154
582	1066	118	205	799	1259	163	244	42	155
294	1264	64	245	849	1556	168	298	43	155
258	355	46	66	633	703	114	128	44	158
464	868	90	165	1165	1085	227	208	55	159
1141	1238	226	237	1517	1577	299	300	57	159
40	701	7	133	310	996	59	189	61	163
945	1101	188	207	1129	1297	224	245	58	164
157	55	31	11	1000	362	192	69	63	164
642	1278	135	247	959	1532	202	300	64	165
1131	1	238	0	1345	222	284	47	64	166
291	222	59	47	680	636	140	133	65	166
1209	675	247	140	1356	815	276	167	65	166
475	76	78	14	871	443	158	86	78	167
129	429	23	83	355	686	68	134	79	167
1	1067	0	218	695	1369	146	284	72	168
1047	175	205	32	1461	448	293	93	73	168
609	477	111	99	758	628	139	128	74	168
1	884	0	172	645	1420	114	266	93	169
245	737	50	149	409	924	80	183	67	170
676	1118	136	221	1214	1547	236	300	68	170
399	16	76	3	1379	474	262	94	70	170
1214	1	236	0	1493	365	290	70	68	171
323	1	65	0	740	266	141	46	81	172
407	1098	74	202	1573	1510	299	279	83	172
1102	155	193	29	1546	360	286	67	84	173
1	514	0	98	997	1026	185	191	85	173
855	1363	175	257	1056	1580	211	295	86	173
437	469	86	89	1542	824	300	162	89	176
1337	420	261	82	1541	625	300	122	97	178
1	625	0	122	229	868	40	165	98	178
88	689	17	139	515	1007	99	202	99	179
1310	1097	257	222	1563	1413	300	276	99	179
281	105	56	17	489	325	100	62	101	180
1006	568	198	110	1236	799	240	153	106	183
136	1023	27	182	798	1467	154	265	108	185
1196	725	222	134	1396	942	256	171	93	186
873	1270	162	229	1046	1417	195	257	94	186
506	110	98	17	1243	479	234	87	94	187
